1.8632 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
67.2721 	EXP 	New trial (rep=0, index=8): OrderedDict([('target_x', -0.3), ('target_y', 0.3), ('rotation', 0)])
67.2745 	EXP 	window1: mouseVisible = False
67.2870 	EXP 	baseline_enclosing_feedback_1: autoDraw = False
67.2870 	EXP 	baseline_enclosing_feedback: autoDraw = False
67.2870 	EXP 	baseline_target_feedback: autoDraw = False
67.2870 	EXP 	baseline_fixation_feedback: autoDraw = False
67.2870 	EXP 	baseline_score_text: autoDraw = False
67.2870 	EXP 	baseline_target: pos = array([-0.3,  0.3])
67.2870 	EXP 	baseline_fixation: opacity = 1.0
67.2870 	EXP 	baseline_fixation: pos = array([0., 0.])
67.2870 	EXP 	baseline_fixation: opacity = 1
67.2870 	EXP 	baseline_fixation: pos = [0, 0]
67.2870 	EXP 	baseline_enclosing_1: autoDraw = True
67.2870 	EXP 	baseline_enclosing: autoDraw = True
67.2870 	EXP 	baseline_fixation: autoDraw = True
67.2870 	EXP 	baseline_fixation: opacity = 1
67.2870 	EXP 	baseline_fixation: pos = [0, 0]
67.2875 	EXP 	window1: mouseVisible = False
67.3013 	EXP 	baseline_fixation: opacity = 1
67.3013 	EXP 	baseline_fixation: pos = [0, 0]
67.3016 	EXP 	window1: mouseVisible = False
67.3186 	EXP 	baseline_fixation: opacity = 1
67.3186 	EXP 	baseline_fixation: pos = [0, 0]
67.3189 	EXP 	window1: mouseVisible = False
67.3348 	EXP 	baseline_fixation: opacity = 1
67.3348 	EXP 	baseline_fixation: pos = [0, 0]
67.3351 	EXP 	window1: mouseVisible = False
67.3512 	EXP 	baseline_fixation: opacity = 1
67.3512 	EXP 	baseline_fixation: pos = [0, 0]
67.3515 	EXP 	window1: mouseVisible = False
67.3675 	EXP 	baseline_fixation: opacity = 1
67.3675 	EXP 	baseline_fixation: pos = [0, 0]
67.3679 	EXP 	window1: mouseVisible = False
67.3842 	EXP 	baseline_fixation: opacity = 1
67.3842 	EXP 	baseline_fixation: pos = [0, 0]
67.3846 	EXP 	window1: mouseVisible = False
67.4010 	EXP 	baseline_fixation: opacity = 1
67.4010 	EXP 	baseline_fixation: pos = [0, 0]
67.4014 	EXP 	window1: mouseVisible = False
67.4174 	EXP 	baseline_fixation: opacity = 1
67.4174 	EXP 	baseline_fixation: pos = [0, 0]
67.4178 	EXP 	window1: mouseVisible = False
67.4343 	EXP 	baseline_fixation: opacity = 1
67.4343 	EXP 	baseline_fixation: pos = [0, 0]
67.4347 	EXP 	window1: mouseVisible = False
67.4510 	EXP 	baseline_fixation: opacity = 1
67.4510 	EXP 	baseline_fixation: pos = [0, 0]
67.4513 	EXP 	window1: mouseVisible = False
67.4683 	EXP 	baseline_fixation: opacity = 1
67.4683 	EXP 	baseline_fixation: pos = [0, 0]
67.4686 	EXP 	window1: mouseVisible = False
67.4842 	EXP 	baseline_fixation: opacity = 1
67.4842 	EXP 	baseline_fixation: pos = [0, 0]
67.4846 	EXP 	window1: mouseVisible = False
67.5015 	EXP 	baseline_fixation: opacity = 1
67.5015 	EXP 	baseline_fixation: pos = [0, 0]
67.5019 	EXP 	window1: mouseVisible = False
67.5175 	EXP 	baseline_fixation: opacity = 1
67.5175 	EXP 	baseline_fixation: pos = [0, 0]
67.5179 	EXP 	window1: mouseVisible = False
67.5342 	EXP 	baseline_fixation: opacity = 1
67.5342 	EXP 	baseline_fixation: pos = [0, 0]
67.5346 	EXP 	window1: mouseVisible = False
67.5508 	EXP 	baseline_fixation: opacity = 1
67.5508 	EXP 	baseline_fixation: pos = [0, 0]
67.5512 	EXP 	window1: mouseVisible = False
67.5679 	EXP 	baseline_fixation: opacity = 1
67.5679 	EXP 	baseline_fixation: pos = [0, 0]
67.5684 	EXP 	window1: mouseVisible = False
67.5843 	EXP 	baseline_fixation: opacity = 1
67.5843 	EXP 	baseline_fixation: pos = [0, 0]
67.5846 	EXP 	window1: mouseVisible = False
67.6007 	EXP 	baseline_fixation: opacity = 1
67.6007 	EXP 	baseline_fixation: pos = [0, 0]
67.6011 	EXP 	window1: mouseVisible = False
67.6173 	EXP 	baseline_fixation: opacity = 1
67.6173 	EXP 	baseline_fixation: pos = [0, 0]
67.6176 	EXP 	window1: mouseVisible = False
67.6346 	EXP 	baseline_fixation: opacity = 1
67.6346 	EXP 	baseline_fixation: pos = [0, 0]
67.6350 	EXP 	window1: mouseVisible = False
67.6538 	EXP 	baseline_fixation: opacity = 1
67.6538 	EXP 	baseline_fixation: pos = [0, 0]
67.6542 	EXP 	window1: mouseVisible = False
67.6675 	EXP 	baseline_fixation: opacity = 1
67.6675 	EXP 	baseline_fixation: pos = [0, 0]
67.6679 	EXP 	window1: mouseVisible = False
67.6841 	EXP 	baseline_fixation: opacity = 1
67.6841 	EXP 	baseline_fixation: pos = [0, 0]
67.6844 	EXP 	window1: mouseVisible = False
67.7007 	EXP 	baseline_fixation: opacity = 1
67.7007 	EXP 	baseline_fixation: pos = [0, 0]
67.7011 	EXP 	window1: mouseVisible = False
67.7173 	EXP 	baseline_fixation: opacity = 1
67.7173 	EXP 	baseline_fixation: pos = [0, 0]
67.7177 	EXP 	window1: mouseVisible = False
67.7344 	EXP 	baseline_fixation: opacity = 1
67.7344 	EXP 	baseline_fixation: pos = [0, 0]
67.7348 	EXP 	window1: mouseVisible = False
67.7506 	EXP 	baseline_fixation: opacity = 1
67.7506 	EXP 	baseline_fixation: pos = [0, 0]
67.7510 	EXP 	window1: mouseVisible = False
67.7673 	EXP 	baseline_fixation: opacity = 1
67.7673 	EXP 	baseline_fixation: pos = [0, 0]
67.7677 	EXP 	window1: mouseVisible = False
67.7840 	EXP 	baseline_fixation: opacity = 1
67.7840 	EXP 	baseline_fixation: pos = [0, 0]
67.7844 	EXP 	window1: mouseVisible = False
67.8009 	EXP 	baseline_fixation: opacity = 1
67.8009 	EXP 	baseline_fixation: pos = [0, 0]
67.8013 	EXP 	window1: mouseVisible = False
67.8177 	EXP 	baseline_fixation: opacity = 1
67.8177 	EXP 	baseline_fixation: pos = [0, 0]
67.8182 	EXP 	window1: mouseVisible = False
67.8347 	EXP 	baseline_fixation: opacity = 1
67.8347 	EXP 	baseline_fixation: pos = [0, 0]
67.8352 	EXP 	window1: mouseVisible = False
67.8512 	EXP 	baseline_fixation: opacity = 1
67.8512 	EXP 	baseline_fixation: pos = [0, 0]
67.8515 	EXP 	window1: mouseVisible = False
67.8671 	EXP 	baseline_fixation: opacity = 1
67.8671 	EXP 	baseline_fixation: pos = [0, 0]
67.8675 	EXP 	window1: mouseVisible = False
67.8837 	EXP 	baseline_fixation: opacity = 1
67.8837 	EXP 	baseline_fixation: pos = [0, 0]
67.8841 	EXP 	window1: mouseVisible = False
67.9005 	EXP 	baseline_fixation: opacity = 1
67.9005 	EXP 	baseline_fixation: pos = [0, 0]
67.9009 	EXP 	window1: mouseVisible = False
67.9171 	EXP 	baseline_fixation: opacity = 1
67.9171 	EXP 	baseline_fixation: pos = [0, 0]
67.9175 	EXP 	window1: mouseVisible = False
67.9337 	EXP 	baseline_fixation: opacity = 1
67.9337 	EXP 	baseline_fixation: pos = [0, 0]
67.9341 	EXP 	window1: mouseVisible = False
67.9502 	EXP 	baseline_fixation: opacity = 1
67.9502 	EXP 	baseline_fixation: pos = [0, 0]
67.9506 	EXP 	window1: mouseVisible = False
67.9671 	EXP 	baseline_fixation: opacity = 1
67.9671 	EXP 	baseline_fixation: pos = [0, 0]
67.9674 	EXP 	window1: mouseVisible = False
67.9841 	EXP 	baseline_fixation: opacity = 1
67.9841 	EXP 	baseline_fixation: pos = [0, 0]
67.9845 	EXP 	window1: mouseVisible = False
68.0010 	EXP 	baseline_fixation: opacity = 1
68.0010 	EXP 	baseline_fixation: pos = [0, 0]
68.0014 	EXP 	window1: mouseVisible = False
68.0174 	EXP 	baseline_fixation: opacity = 1
68.0174 	EXP 	baseline_fixation: pos = [0, 0]
68.0177 	EXP 	window1: mouseVisible = False
68.0336 	EXP 	baseline_fixation: opacity = 1
68.0336 	EXP 	baseline_fixation: pos = [0, 0]
68.0340 	EXP 	window1: mouseVisible = False
68.0504 	EXP 	baseline_fixation: opacity = 1
68.0504 	EXP 	baseline_fixation: pos = [0, 0]
68.0507 	EXP 	window1: mouseVisible = False
68.0673 	EXP 	baseline_fixation: opacity = 1
68.0673 	EXP 	baseline_fixation: pos = [0, 0]
68.0678 	EXP 	window1: mouseVisible = False
68.0837 	EXP 	baseline_fixation: opacity = 1
68.0837 	EXP 	baseline_fixation: pos = [0, 0]
68.0840 	EXP 	window1: mouseVisible = False
68.1003 	EXP 	baseline_fixation: opacity = 1
68.1003 	EXP 	baseline_fixation: pos = [0, 0]
68.1007 	EXP 	window1: mouseVisible = False
68.1169 	EXP 	baseline_fixation: opacity = 1
68.1169 	EXP 	baseline_fixation: pos = [0, 0]
68.1173 	EXP 	window1: mouseVisible = False
68.1335 	EXP 	baseline_fixation: opacity = 1
68.1335 	EXP 	baseline_fixation: pos = [0, 0]
68.1339 	EXP 	window1: mouseVisible = False
68.1501 	EXP 	baseline_fixation: opacity = 1
68.1501 	EXP 	baseline_fixation: pos = [0, 0]
68.1505 	EXP 	window1: mouseVisible = False
68.1669 	EXP 	baseline_fixation: opacity = 1
68.1669 	EXP 	baseline_fixation: pos = [0, 0]
68.1673 	EXP 	window1: mouseVisible = False
68.1836 	EXP 	baseline_fixation: opacity = 1
68.1836 	EXP 	baseline_fixation: pos = [0, 0]
68.1840 	EXP 	window1: mouseVisible = False
68.2003 	EXP 	baseline_fixation: opacity = 1
68.2003 	EXP 	baseline_fixation: pos = [0, 0]
68.2007 	EXP 	window1: mouseVisible = False
68.2170 	EXP 	baseline_fixation: opacity = 1
68.2170 	EXP 	baseline_fixation: pos = [0, 0]
68.2174 	EXP 	window1: mouseVisible = False
68.2340 	EXP 	baseline_fixation: opacity = 1
68.2340 	EXP 	baseline_fixation: pos = [0, 0]
68.2344 	EXP 	window1: mouseVisible = False
68.2501 	EXP 	baseline_fixation: opacity = 1
68.2501 	EXP 	baseline_fixation: pos = [0, 0]
68.2505 	EXP 	window1: mouseVisible = False
68.2667 	EXP 	baseline_fixation: opacity = 1
68.2667 	EXP 	baseline_fixation: pos = [0, 0]
68.2671 	EXP 	window1: mouseVisible = False
68.2833 	EXP 	baseline_fixation: opacity = 1
68.2833 	EXP 	baseline_fixation: pos = [0, 0]
68.2837 	EXP 	window1: mouseVisible = False
68.3005 	EXP 	baseline_fixation: opacity = 1
68.3005 	EXP 	baseline_fixation: pos = [0, 0]
68.3009 	EXP 	window1: mouseVisible = False
68.3172 	EXP 	baseline_fixation: opacity = 1
68.3172 	EXP 	baseline_fixation: pos = [0, 0]
68.3176 	EXP 	window1: mouseVisible = False
68.3333 	EXP 	baseline_fixation: opacity = 1
68.3333 	EXP 	baseline_fixation: pos = [0, 0]
68.3336 	EXP 	window1: mouseVisible = False
68.3499 	EXP 	baseline_fixation: opacity = 1
68.3499 	EXP 	baseline_fixation: pos = [0, 0]
68.3503 	EXP 	window1: mouseVisible = False
68.3671 	EXP 	baseline_fixation: opacity = 1
68.3671 	EXP 	baseline_fixation: pos = [0, 0]
68.3675 	EXP 	window1: mouseVisible = False
68.3834 	EXP 	baseline_fixation: opacity = 1
68.3834 	EXP 	baseline_fixation: pos = [0, 0]
68.3838 	EXP 	window1: mouseVisible = False
68.4000 	EXP 	baseline_fixation: opacity = 1
68.4000 	EXP 	baseline_fixation: pos = [0, 0]
68.4004 	EXP 	window1: mouseVisible = False
68.4169 	EXP 	baseline_fixation: opacity = 1
68.4169 	EXP 	baseline_fixation: pos = [0, 0]
68.4173 	EXP 	window1: mouseVisible = False
68.4333 	EXP 	baseline_fixation: opacity = 1
68.4333 	EXP 	baseline_fixation: pos = [0, 0]
68.4337 	EXP 	window1: mouseVisible = False
68.4500 	EXP 	baseline_fixation: opacity = 1
68.4500 	EXP 	baseline_fixation: pos = [0, 0]
68.4503 	EXP 	window1: mouseVisible = False
68.4665 	EXP 	baseline_fixation: opacity = 1
68.4665 	EXP 	baseline_fixation: pos = [0, 0]
68.4669 	EXP 	window1: mouseVisible = False
68.4833 	EXP 	baseline_fixation: opacity = 1
68.4833 	EXP 	baseline_fixation: pos = [0, 0]
68.4837 	EXP 	window1: mouseVisible = False
68.5002 	EXP 	baseline_fixation: opacity = 1
68.5002 	EXP 	baseline_fixation: pos = [0, 0]
68.5008 	EXP 	window1: mouseVisible = False
68.5167 	EXP 	baseline_target: autoDraw = True
68.5167 	EXP 	baseline_fixation: opacity = 1
68.5167 	EXP 	baseline_fixation: pos = [0, 0]
68.5180 	EXP 	window1: mouseVisible = False
68.5332 	EXP 	baseline_fixation: opacity = 1
68.5332 	EXP 	baseline_fixation: pos = [0, 0]
68.5348 	EXP 	window1: mouseVisible = False
68.5498 	EXP 	baseline_fixation: opacity = 1
68.5498 	EXP 	baseline_fixation: pos = [0, 0]
68.5510 	EXP 	window1: mouseVisible = False
68.5667 	EXP 	baseline_fixation: opacity = 1
68.5667 	EXP 	baseline_fixation: pos = [0, 0]
68.5683 	EXP 	window1: mouseVisible = False
68.5832 	EXP 	baseline_fixation: opacity = 1
68.5832 	EXP 	baseline_fixation: pos = [0, 0]
68.5844 	EXP 	window1: mouseVisible = False
68.5997 	EXP 	baseline_fixation: opacity = 1
68.5997 	EXP 	baseline_fixation: pos = [0, 0]
68.6011 	EXP 	window1: mouseVisible = False
68.6165 	EXP 	baseline_fixation: opacity = 1
68.6165 	EXP 	baseline_fixation: pos = [0, 0]
68.6177 	EXP 	window1: mouseVisible = False
68.6331 	EXP 	baseline_fixation: opacity = 1
68.6331 	EXP 	baseline_fixation: pos = [0, 0]
68.6343 	EXP 	window1: mouseVisible = False
68.6502 	EXP 	baseline_fixation: opacity = 1
68.6502 	EXP 	baseline_fixation: pos = [0, 0]
68.6520 	EXP 	window1: mouseVisible = False
68.6663 	EXP 	baseline_fixation: opacity = 1
68.6663 	EXP 	baseline_fixation: pos = [0, 0]
68.6675 	EXP 	window1: mouseVisible = False
68.6835 	EXP 	baseline_fixation: opacity = 1
68.6835 	EXP 	baseline_fixation: pos = [0, 0]
68.6847 	EXP 	window1: mouseVisible = False
68.6998 	EXP 	baseline_fixation: opacity = 1
68.6998 	EXP 	baseline_fixation: pos = [0, 0]
68.7010 	EXP 	window1: mouseVisible = False
68.7167 	EXP 	baseline_fixation: opacity = 1
68.7167 	EXP 	baseline_fixation: pos = [0, 0]
68.7185 	EXP 	window1: mouseVisible = False
68.7337 	EXP 	baseline_fixation: opacity = 1
68.7337 	EXP 	baseline_fixation: pos = [0, 0]
68.7349 	EXP 	window1: mouseVisible = False
68.7499 	EXP 	baseline_fixation: opacity = 1
68.7499 	EXP 	baseline_fixation: pos = [0, 0]
68.7511 	EXP 	window1: mouseVisible = False
68.7663 	EXP 	baseline_fixation: opacity = 1
68.7663 	EXP 	baseline_fixation: pos = [0, 0]
68.7676 	EXP 	window1: mouseVisible = False
68.7828 	EXP 	baseline_fixation: opacity = 1
68.7828 	EXP 	baseline_fixation: pos = [0, 0]
68.7846 	EXP 	window1: mouseVisible = False
68.7996 	EXP 	baseline_fixation: opacity = 1
68.7996 	EXP 	baseline_fixation: pos = [0, 0]
68.8008 	EXP 	window1: mouseVisible = False
68.8169 	EXP 	baseline_fixation: opacity = 1
68.8169 	EXP 	baseline_fixation: pos = [0, 0]
68.8187 	EXP 	window1: mouseVisible = False
68.8331 	EXP 	baseline_fixation: opacity = 1
68.8331 	EXP 	baseline_fixation: pos = [0, 0]
68.8343 	EXP 	window1: mouseVisible = False
68.8496 	EXP 	baseline_fixation: opacity = 1
68.8496 	EXP 	baseline_fixation: pos = [0, 0]
68.8511 	EXP 	window1: mouseVisible = False
68.8664 	EXP 	baseline_fixation: opacity = 1
68.8664 	EXP 	baseline_fixation: pos = [0, 0]
68.8676 	EXP 	window1: mouseVisible = False
68.8835 	EXP 	baseline_fixation: opacity = 1
68.8835 	EXP 	baseline_fixation: pos = [0, 0]
68.8847 	EXP 	window1: mouseVisible = False
68.8994 	EXP 	baseline_fixation: opacity = 1
68.8994 	EXP 	baseline_fixation: pos = [0, 0]
68.9007 	EXP 	window1: mouseVisible = False
68.9162 	EXP 	baseline_fixation: opacity = 1
68.9162 	EXP 	baseline_fixation: pos = [0, 0]
68.9177 	EXP 	window1: mouseVisible = False
68.9329 	EXP 	baseline_fixation: opacity = 1
68.9329 	EXP 	baseline_fixation: pos = [0, 0]
68.9345 	EXP 	window1: mouseVisible = False
68.9494 	EXP 	baseline_fixation: opacity = 1
68.9494 	EXP 	baseline_fixation: pos = [0, 0]
68.9506 	EXP 	window1: mouseVisible = False
68.9660 	EXP 	baseline_fixation: opacity = 1
68.9660 	EXP 	baseline_fixation: pos = [0, 0]
68.9672 	EXP 	window1: mouseVisible = False
68.9830 	EXP 	baseline_fixation: opacity = 1
68.9830 	EXP 	baseline_fixation: pos = [0, 0]
68.9843 	EXP 	window1: mouseVisible = False
68.9995 	EXP 	baseline_fixation: opacity = 1
68.9995 	EXP 	baseline_fixation: pos = [0, 0]
69.0007 	EXP 	window1: mouseVisible = False
69.0160 	EXP 	baseline_fixation: opacity = 1
69.0160 	EXP 	baseline_fixation: pos = [0, 0]
69.0172 	EXP 	window1: mouseVisible = False
69.0328 	EXP 	baseline_fixation: opacity = 1
69.0328 	EXP 	baseline_fixation: pos = [0, 0]
69.0340 	EXP 	window1: mouseVisible = False
69.0501 	EXP 	baseline_fixation: opacity = 1
69.0501 	EXP 	baseline_fixation: pos = [0, 0]
69.0514 	EXP 	window1: mouseVisible = False
69.0666 	EXP 	baseline_fixation: opacity = 1
69.0666 	EXP 	baseline_fixation: pos = [0, 0]
69.0678 	EXP 	window1: mouseVisible = False
69.0830 	EXP 	baseline_fixation: opacity = 1
69.0830 	EXP 	baseline_fixation: pos = [0, 0]
69.0843 	EXP 	window1: mouseVisible = False
69.0998 	EXP 	baseline_fixation: opacity = 1
69.0998 	EXP 	baseline_fixation: pos = [0, 0]
69.1010 	EXP 	window1: mouseVisible = False
69.1161 	EXP 	baseline_fixation: opacity = 1
69.1161 	EXP 	baseline_fixation: pos = [0, 0]
69.1173 	EXP 	window1: mouseVisible = False
69.1326 	EXP 	baseline_fixation: opacity = 1
69.1326 	EXP 	baseline_fixation: pos = [0, 0]
69.1339 	EXP 	window1: mouseVisible = False
69.1493 	EXP 	baseline_fixation: opacity = 1
69.1493 	EXP 	baseline_fixation: pos = [0, 0]
69.1505 	EXP 	window1: mouseVisible = False
69.1663 	EXP 	baseline_fixation: opacity = 1
69.1663 	EXP 	baseline_fixation: pos = [0, 0]
69.1675 	EXP 	window1: mouseVisible = False
69.1828 	EXP 	baseline_fixation: opacity = 1
69.1828 	EXP 	baseline_fixation: pos = [0, 0]
69.1840 	EXP 	window1: mouseVisible = False
69.1996 	EXP 	baseline_fixation: opacity = 1
69.1996 	EXP 	baseline_fixation: pos = [0, 0]
69.2009 	EXP 	window1: mouseVisible = False
69.2159 	EXP 	baseline_fixation: opacity = 1
69.2159 	EXP 	baseline_fixation: pos = [0, 0]
69.2172 	EXP 	window1: mouseVisible = False
69.2327 	EXP 	baseline_fixation: opacity = 1
69.2327 	EXP 	baseline_fixation: pos = [0, 0]
69.2343 	EXP 	window1: mouseVisible = False
69.2492 	EXP 	baseline_fixation: opacity = 1
69.2492 	EXP 	baseline_fixation: pos = [0, 0]
69.2504 	EXP 	window1: mouseVisible = False
69.2657 	EXP 	baseline_fixation: opacity = 1
69.2657 	EXP 	baseline_fixation: pos = [0, 0]
69.2670 	EXP 	window1: mouseVisible = False
69.2825 	EXP 	baseline_fixation: opacity = 1
69.2825 	EXP 	baseline_fixation: pos = [0, 0]
69.2838 	EXP 	window1: mouseVisible = False
69.2993 	EXP 	baseline_fixation: opacity = 1
69.2993 	EXP 	baseline_fixation: pos = [0, 0]
69.3006 	EXP 	window1: mouseVisible = False
69.3157 	EXP 	baseline_fixation: opacity = 1
69.3157 	EXP 	baseline_fixation: pos = [0, 0]
69.3169 	EXP 	window1: mouseVisible = False
69.3327 	EXP 	baseline_fixation: opacity = 1
69.3327 	EXP 	baseline_fixation: pos = [0, 0]
69.3354 	DATA 	Mouse: Left button down, pos=(960,540)
69.3357 	EXP 	window1: mouseVisible = False
69.3494 	EXP 	baseline_fixation: opacity = 0
69.3501 	EXP 	window1: mouseVisible = False
69.3658 	EXP 	baseline_fixation: opacity = 0
69.3665 	EXP 	window1: mouseVisible = False
69.3823 	EXP 	baseline_fixation: opacity = 0
69.3830 	EXP 	window1: mouseVisible = False
69.3992 	EXP 	baseline_fixation: opacity = 0
69.3999 	EXP 	window1: mouseVisible = False
69.4157 	EXP 	baseline_fixation: opacity = 0
69.4164 	EXP 	window1: mouseVisible = False
69.4328 	EXP 	baseline_fixation: opacity = 0
69.4335 	EXP 	window1: mouseVisible = False
69.4501 	EXP 	baseline_fixation: opacity = 0
69.4507 	EXP 	window1: mouseVisible = False
69.4655 	EXP 	baseline_fixation: opacity = 0
69.4662 	EXP 	window1: mouseVisible = False
69.4821 	EXP 	baseline_fixation: opacity = 0
69.4829 	EXP 	window1: mouseVisible = False
69.4992 	EXP 	baseline_fixation: opacity = 0
69.4999 	EXP 	window1: mouseVisible = False
69.5158 	EXP 	baseline_fixation: opacity = 0
69.5165 	EXP 	window1: mouseVisible = False
69.5322 	EXP 	baseline_fixation: opacity = 0
69.5329 	EXP 	window1: mouseVisible = False
69.5488 	EXP 	baseline_fixation: opacity = 0
69.5495 	EXP 	window1: mouseVisible = False
69.5657 	EXP 	baseline_fixation: opacity = 0
69.5664 	EXP 	window1: mouseVisible = False
69.5825 	EXP 	baseline_fixation: opacity = 0
69.5834 	EXP 	window1: mouseVisible = False
69.5990 	EXP 	baseline_fixation: opacity = 0
69.5997 	EXP 	window1: mouseVisible = False
69.6155 	EXP 	baseline_fixation: opacity = 0
69.6162 	EXP 	window1: mouseVisible = False
69.6330 	EXP 	baseline_fixation: opacity = 0
69.6337 	EXP 	window1: mouseVisible = False
69.6487 	EXP 	baseline_fixation: opacity = 0
69.6497 	EXP 	window1: mouseVisible = False
69.6656 	EXP 	baseline_fixation: opacity = 0
69.6671 	EXP 	window1: mouseVisible = False
69.6822 	EXP 	baseline_fixation: opacity = 0
69.6836 	EXP 	window1: mouseVisible = False
69.6993 	EXP 	baseline_fixation: opacity = 0
69.7007 	EXP 	window1: mouseVisible = False
69.7153 	EXP 	baseline_fixation: opacity = 0
69.7167 	EXP 	window1: mouseVisible = False
69.7319 	EXP 	baseline_fixation: opacity = 0
69.7333 	EXP 	window1: mouseVisible = False
69.7487 	EXP 	baseline_fixation: opacity = 0
69.7505 	EXP 	window1: mouseVisible = False
69.7661 	EXP 	baseline_fixation: opacity = 0
69.7673 	EXP 	window1: mouseVisible = False
69.7819 	EXP 	baseline_fixation: opacity = 0
69.7832 	EXP 	window1: mouseVisible = False
69.7993 	EXP 	baseline_fixation: opacity = 0
69.8015 	EXP 	window1: mouseVisible = False
69.8155 	EXP 	baseline_fixation: opacity = 0
69.8170 	EXP 	window1: mouseVisible = False
69.8325 	EXP 	baseline_fixation: opacity = 0
69.8342 	EXP 	window1: mouseVisible = False
69.8491 	EXP 	baseline_fixation: opacity = 0
69.8503 	EXP 	window1: mouseVisible = False
69.8651 	EXP 	baseline_fixation: opacity = 0
69.8675 	EXP 	window1: mouseVisible = False
69.8819 	EXP 	baseline_fixation: opacity = 0
