1.0221 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
30.9301 	EXP 	demo_fixation: opacity = 1
30.9301 	EXP 	demo_fixation: pos = [0, 0]
30.9304 	EXP 	window1: mouseVisible = False
30.9468 	EXP 	demo_fixation: opacity = 1
30.9468 	EXP 	demo_fixation: pos = [0, 0]
30.9471 	EXP 	window1: mouseVisible = False
30.9634 	EXP 	demo_fixation: opacity = 1
30.9634 	EXP 	demo_fixation: pos = [0, 0]
30.9637 	EXP 	window1: mouseVisible = False
30.9802 	EXP 	demo_fixation: opacity = 1
30.9802 	EXP 	demo_fixation: pos = [0, 0]
30.9805 	EXP 	window1: mouseVisible = False
30.9968 	EXP 	demo_fixation: opacity = 1
30.9968 	EXP 	demo_fixation: pos = [0, 0]
30.9971 	EXP 	window1: mouseVisible = False
31.0134 	EXP 	demo_fixation: opacity = 1
31.0134 	EXP 	demo_fixation: pos = [0, 0]
31.0137 	EXP 	window1: mouseVisible = False
31.0297 	EXP 	demo_fixation: opacity = 1
31.0297 	EXP 	demo_fixation: pos = [0, 0]
31.0300 	EXP 	window1: mouseVisible = False
31.0464 	EXP 	demo_fixation: opacity = 1
31.0464 	EXP 	demo_fixation: pos = [0, 0]
31.0466 	EXP 	window1: mouseVisible = False
31.0631 	EXP 	demo_fixation: opacity = 1
31.0631 	EXP 	demo_fixation: pos = [0, 0]
31.0633 	EXP 	window1: mouseVisible = False
31.0797 	EXP 	demo_fixation: opacity = 1
31.0797 	EXP 	demo_fixation: pos = [0, 0]
31.0799 	EXP 	window1: mouseVisible = False
31.0964 	EXP 	demo_fixation: opacity = 1
31.0964 	EXP 	demo_fixation: pos = [0, 0]
31.0966 	EXP 	window1: mouseVisible = False
31.1130 	EXP 	demo_fixation: opacity = 1
31.1130 	EXP 	demo_fixation: pos = [0, 0]
31.1133 	EXP 	window1: mouseVisible = False
31.1297 	EXP 	demo_fixation: opacity = 1
31.1297 	EXP 	demo_fixation: pos = [0, 0]
31.1300 	EXP 	window1: mouseVisible = False
31.1465 	EXP 	demo_fixation: opacity = 1
31.1465 	EXP 	demo_fixation: pos = [0, 0]
31.1468 	EXP 	window1: mouseVisible = False
31.1629 	EXP 	demo_fixation: opacity = 1
31.1629 	EXP 	demo_fixation: pos = [0, 0]
31.1632 	EXP 	window1: mouseVisible = False
31.1799 	EXP 	demo_fixation: opacity = 1
31.1799 	EXP 	demo_fixation: pos = [0, 0]
31.1802 	EXP 	window1: mouseVisible = False
31.1965 	EXP 	demo_fixation: opacity = 1
31.1965 	EXP 	demo_fixation: pos = [0, 0]
31.1967 	EXP 	window1: mouseVisible = False
31.2129 	EXP 	demo_fixation: opacity = 1
31.2129 	EXP 	demo_fixation: pos = [0, 0]
31.2132 	EXP 	window1: mouseVisible = False
31.2299 	EXP 	demo_fixation: opacity = 1
31.2299 	EXP 	demo_fixation: pos = [0, 0]
31.2302 	EXP 	window1: mouseVisible = False
31.2465 	EXP 	demo_fixation: opacity = 1
31.2465 	EXP 	demo_fixation: pos = [0, 0]
31.2468 	EXP 	window1: mouseVisible = False
31.2631 	EXP 	demo_fixation: opacity = 1
31.2631 	EXP 	demo_fixation: pos = [0, 0]
31.2634 	EXP 	window1: mouseVisible = False
31.2797 	EXP 	demo_fixation: opacity = 1
31.2797 	EXP 	demo_fixation: pos = [0, 0]
31.2800 	EXP 	window1: mouseVisible = False
31.2964 	EXP 	demo_fixation: opacity = 1
31.2964 	EXP 	demo_fixation: pos = [0, 0]
31.2967 	EXP 	window1: mouseVisible = False
31.3129 	EXP 	demo_fixation: opacity = 1
31.3129 	EXP 	demo_fixation: pos = [0, 0]
31.3132 	EXP 	window1: mouseVisible = False
31.3296 	EXP 	demo_fixation: opacity = 1
31.3296 	EXP 	demo_fixation: pos = [0, 0]
31.3299 	EXP 	window1: mouseVisible = False
31.3464 	EXP 	demo_fixation: opacity = 1
31.3464 	EXP 	demo_fixation: pos = [0, 0]
31.3467 	EXP 	window1: mouseVisible = False
31.3630 	EXP 	demo_fixation: opacity = 1
31.3630 	EXP 	demo_fixation: pos = [0, 0]
31.3633 	EXP 	window1: mouseVisible = False
31.3795 	EXP 	demo_fixation: opacity = 1
31.3795 	EXP 	demo_fixation: pos = [0, 0]
31.3798 	EXP 	window1: mouseVisible = False
31.3962 	EXP 	demo_fixation: opacity = 1
31.3962 	EXP 	demo_fixation: pos = [0, 0]
31.3965 	EXP 	window1: mouseVisible = False
31.4137 	EXP 	demo_fixation: opacity = 1
31.4137 	EXP 	demo_fixation: pos = [0, 0]
31.4140 	EXP 	window1: mouseVisible = False
31.4295 	EXP 	demo_fixation: opacity = 1
31.4295 	EXP 	demo_fixation: pos = [0, 0]
31.4297 	EXP 	window1: mouseVisible = False
31.4462 	EXP 	demo_fixation: opacity = 1
31.4462 	EXP 	demo_fixation: pos = [0, 0]
31.4465 	EXP 	window1: mouseVisible = False
31.4637 	EXP 	demo_fixation: opacity = 1
31.4637 	EXP 	demo_fixation: pos = [0, 0]
31.4639 	EXP 	window1: mouseVisible = False
31.4795 	EXP 	demo_fixation: opacity = 1
31.4795 	EXP 	demo_fixation: pos = [0, 0]
31.4798 	EXP 	window1: mouseVisible = False
31.4963 	EXP 	demo_fixation: opacity = 1
31.4963 	EXP 	demo_fixation: pos = [0, 0]
31.4966 	EXP 	window1: mouseVisible = False
31.5129 	EXP 	demo_fixation: opacity = 1
31.5129 	EXP 	demo_fixation: pos = [0, 0]
31.5132 	EXP 	window1: mouseVisible = False
31.5295 	EXP 	demo_fixation: opacity = 1
31.5295 	EXP 	demo_fixation: pos = [0, 0]
31.5298 	EXP 	window1: mouseVisible = False
31.5467 	EXP 	demo_fixation: opacity = 1
31.5467 	EXP 	demo_fixation: pos = [0, 0]
31.5470 	EXP 	window1: mouseVisible = False
31.5627 	EXP 	demo_fixation: opacity = 1
31.5627 	EXP 	demo_fixation: pos = [0, 0]
31.5630 	EXP 	window1: mouseVisible = False
31.5794 	EXP 	demo_fixation: opacity = 1
31.5794 	EXP 	demo_fixation: pos = [0, 0]
31.5796 	EXP 	window1: mouseVisible = False
31.5962 	EXP 	demo_fixation: opacity = 1
31.5962 	EXP 	demo_fixation: pos = [0, 0]
31.5965 	EXP 	window1: mouseVisible = False
31.6128 	EXP 	demo_fixation: opacity = 1
31.6128 	EXP 	demo_fixation: pos = [0, 0]
31.6130 	EXP 	window1: mouseVisible = False
31.6300 	EXP 	demo_fixation: opacity = 1
31.6300 	EXP 	demo_fixation: pos = [0, 0]
31.6303 	EXP 	window1: mouseVisible = False
31.6461 	EXP 	demo_fixation: opacity = 1
31.6461 	EXP 	demo_fixation: pos = [0, 0]
31.6464 	EXP 	window1: mouseVisible = False
31.6627 	EXP 	demo_fixation: opacity = 1
31.6627 	EXP 	demo_fixation: pos = [0, 0]
31.6630 	EXP 	window1: mouseVisible = False
31.6793 	EXP 	demo_fixation: opacity = 1
31.6793 	EXP 	demo_fixation: pos = [0, 0]
31.6796 	EXP 	window1: mouseVisible = False
31.6960 	EXP 	demo_fixation: opacity = 1
31.6960 	EXP 	demo_fixation: pos = [0, 0]
31.6962 	EXP 	window1: mouseVisible = False
31.7126 	EXP 	demo_fixation: opacity = 1
31.7126 	EXP 	demo_fixation: pos = [0, 0]
31.7129 	EXP 	window1: mouseVisible = False
31.7293 	EXP 	demo_fixation: opacity = 1
31.7293 	EXP 	demo_fixation: pos = [0, 0]
31.7296 	EXP 	window1: mouseVisible = False
31.7460 	EXP 	demo_fixation: opacity = 1
31.7460 	EXP 	demo_fixation: pos = [0, 0]
31.7463 	EXP 	window1: mouseVisible = False
31.7626 	EXP 	demo_fixation: opacity = 1
31.7626 	EXP 	demo_fixation: pos = [0, 0]
31.7629 	EXP 	window1: mouseVisible = False
31.7791 	EXP 	demo_fixation: opacity = 1
31.7791 	EXP 	demo_fixation: pos = [0, 0]
31.7794 	EXP 	window1: mouseVisible = False
31.7966 	EXP 	demo_fixation: opacity = 1
31.7966 	EXP 	demo_fixation: pos = [0, 0]
31.7968 	EXP 	window1: mouseVisible = False
31.8130 	EXP 	demo_fixation: opacity = 1
31.8130 	EXP 	demo_fixation: pos = [0, 0]
31.8133 	EXP 	window1: mouseVisible = False
31.8291 	EXP 	demo_fixation: opacity = 1
31.8291 	EXP 	demo_fixation: pos = [0, 0]
31.8294 	EXP 	window1: mouseVisible = False
31.8459 	EXP 	demo_fixation: opacity = 1
31.8459 	EXP 	demo_fixation: pos = [0, 0]
31.8462 	EXP 	window1: mouseVisible = False
31.8626 	EXP 	demo_fixation: opacity = 1
31.8626 	EXP 	demo_fixation: pos = [0, 0]
31.8628 	EXP 	window1: mouseVisible = False
31.8792 	EXP 	demo_fixation: opacity = 1
31.8792 	EXP 	demo_fixation: pos = [0, 0]
31.8795 	EXP 	window1: mouseVisible = False
31.8965 	EXP 	demo_fixation: opacity = 1
31.8965 	EXP 	demo_fixation: pos = [0, 0]
31.8968 	EXP 	window1: mouseVisible = False
31.9124 	EXP 	demo_fixation: opacity = 1
31.9124 	EXP 	demo_fixation: pos = [0, 0]
31.9127 	EXP 	window1: mouseVisible = False
31.9289 	EXP 	demo_fixation: opacity = 1
31.9289 	EXP 	demo_fixation: pos = [0, 0]
31.9293 	EXP 	window1: mouseVisible = False
31.9459 	EXP 	demo_fixation: opacity = 1
31.9459 	EXP 	demo_fixation: pos = [0, 0]
31.9461 	EXP 	window1: mouseVisible = False
31.9624 	EXP 	demo_fixation: opacity = 1
31.9624 	EXP 	demo_fixation: pos = [0, 0]
31.9627 	EXP 	window1: mouseVisible = False
31.9791 	EXP 	demo_fixation: opacity = 1
31.9791 	EXP 	demo_fixation: pos = [0, 0]
31.9794 	EXP 	window1: mouseVisible = False
31.9958 	EXP 	demo_fixation: opacity = 1
31.9958 	EXP 	demo_fixation: pos = [0, 0]
31.9958 	EXP 	demo_target: autoDraw = True
31.9961 	EXP 	window1: mouseVisible = False
32.0129 	EXP 	demo_fixation: opacity = 1
32.0129 	EXP 	demo_fixation: pos = [0, 0]
32.0132 	EXP 	window1: mouseVisible = False
32.0292 	EXP 	demo_fixation: opacity = 1
32.0292 	EXP 	demo_fixation: pos = [0, 0]
32.0295 	EXP 	window1: mouseVisible = False
32.0457 	EXP 	demo_fixation: opacity = 1
32.0457 	EXP 	demo_fixation: pos = [0, 0]
32.0459 	EXP 	window1: mouseVisible = False
32.0622 	EXP 	demo_fixation: opacity = 1
32.0622 	EXP 	demo_fixation: pos = [0, 0]
32.0625 	EXP 	window1: mouseVisible = False
32.0790 	EXP 	demo_fixation: opacity = 1
32.0790 	EXP 	demo_fixation: pos = [0, 0]
32.0792 	EXP 	window1: mouseVisible = False
32.0956 	EXP 	demo_fixation: opacity = 1
32.0956 	EXP 	demo_fixation: pos = [0, 0]
32.0959 	EXP 	window1: mouseVisible = False
32.1123 	EXP 	demo_fixation: opacity = 1
32.1123 	EXP 	demo_fixation: pos = [0, 0]
32.1126 	EXP 	window1: mouseVisible = False
32.1289 	EXP 	demo_fixation: opacity = 1
32.1289 	EXP 	demo_fixation: pos = [0, 0]
32.1292 	EXP 	window1: mouseVisible = False
32.1461 	EXP 	demo_fixation: opacity = 1
32.1461 	EXP 	demo_fixation: pos = [0, 0]
32.1464 	EXP 	window1: mouseVisible = False
32.1622 	EXP 	demo_fixation: opacity = 1
32.1622 	EXP 	demo_fixation: pos = [0, 0]
32.1627 	EXP 	window1: mouseVisible = False
32.1788 	EXP 	demo_fixation: opacity = 1
32.1788 	EXP 	demo_fixation: pos = [0, 0]
32.1791 	EXP 	window1: mouseVisible = False
32.1956 	EXP 	demo_fixation: opacity = 1
32.1956 	EXP 	demo_fixation: pos = [0, 0]
32.1958 	EXP 	window1: mouseVisible = False
32.2122 	EXP 	demo_fixation: opacity = 1
32.2122 	EXP 	demo_fixation: pos = [0, 0]
32.2125 	EXP 	window1: mouseVisible = False
32.2289 	EXP 	demo_fixation: opacity = 1
32.2289 	EXP 	demo_fixation: pos = [0, 0]
32.2292 	EXP 	window1: mouseVisible = False
32.2461 	EXP 	demo_fixation: opacity = 1
32.2461 	EXP 	demo_fixation: pos = [0, 0]
32.2464 	EXP 	window1: mouseVisible = False
32.2627 	EXP 	demo_fixation: opacity = 1
32.2627 	EXP 	demo_fixation: pos = [0, 0]
32.2631 	EXP 	window1: mouseVisible = False
32.2788 	EXP 	demo_fixation: opacity = 1
32.2788 	EXP 	demo_fixation: pos = [0, 0]
32.2791 	EXP 	window1: mouseVisible = False
32.2954 	EXP 	demo_fixation: opacity = 1
32.2954 	EXP 	demo_fixation: pos = [0, 0]
32.2957 	EXP 	window1: mouseVisible = False
32.3120 	EXP 	demo_fixation: opacity = 1
32.3120 	EXP 	demo_fixation: pos = [0, 0]
32.3123 	EXP 	window1: mouseVisible = False
32.3292 	EXP 	demo_fixation: opacity = 1
32.3292 	EXP 	demo_fixation: pos = [0, 0]
32.3295 	EXP 	window1: mouseVisible = False
32.3454 	EXP 	demo_fixation: opacity = 1
32.3454 	EXP 	demo_fixation: pos = [0, 0]
32.3457 	EXP 	window1: mouseVisible = False
32.3620 	EXP 	demo_fixation: opacity = 1
32.3620 	EXP 	demo_fixation: pos = [0, 0]
32.3623 	EXP 	window1: mouseVisible = False
32.3791 	EXP 	demo_fixation: opacity = 1
32.3791 	EXP 	demo_fixation: pos = [0, 0]
32.3794 	EXP 	window1: mouseVisible = False
32.3959 	EXP 	demo_fixation: opacity = 1
32.3959 	EXP 	demo_fixation: pos = [0, 0]
32.3962 	EXP 	window1: mouseVisible = False
32.4119 	EXP 	demo_fixation: opacity = 1
32.4119 	EXP 	demo_fixation: pos = [0, 0]
32.4122 	EXP 	window1: mouseVisible = False
32.4287 	EXP 	demo_fixation: opacity = 1
32.4287 	EXP 	demo_fixation: pos = [0, 0]
32.4290 	EXP 	window1: mouseVisible = False
32.4458 	EXP 	demo_fixation: opacity = 1
32.4458 	EXP 	demo_fixation: pos = [0, 0]
32.4460 	EXP 	window1: mouseVisible = False
32.4549 	DATA 	Mouse: Left button down, pos=(949,401)
32.4635 	EXP 	demo_fixation: opacity = 1
32.4635 	EXP 	demo_fixation: pos = [0, 0]
32.4636 	EXP 	window1: mouseVisible = False
32.4785 	EXP 	demo_fixation: opacity = 0
32.4785 	EXP 	demo_fixation: pos = array([0., 0.])
32.4786 	EXP 	window1: mouseVisible = False
32.4947 	EXP 	demo_fixation: opacity = 0
32.4947 	EXP 	demo_fixation: pos = array([-0.05092593, -0.05092593])
32.4948 	EXP 	window1: mouseVisible = False
32.5113 	EXP 	demo_fixation: opacity = 0
32.5113 	EXP 	demo_fixation: pos = array([-0.075    , -0.0787037])
32.5115 	EXP 	window1: mouseVisible = False
32.5279 	EXP 	demo_fixation: opacity = 0
32.5279 	EXP 	demo_fixation: pos = array([-0.11759259, -0.13333333])
32.5281 	EXP 	window1: mouseVisible = False
32.5446 	EXP 	demo_fixation: opacity = 0
32.5446 	EXP 	demo_fixation: pos = array([-0.16018519, -0.19444444])
32.5449 	EXP 	window1: mouseVisible = False
32.5465 	DATA 	Mouse:  Left button up, pos=(712,143)
32.5613 	EXP 	demo_fixation: opacity = 1
32.5613 	EXP 	demo_fixation: pos = [0, 0]
32.5615 	EXP 	window1: mouseVisible = False
32.5781 	EXP 	demo_fixation: opacity = 1
32.5781 	EXP 	demo_fixation: pos = [0, 0]
32.5783 	EXP 	window1: mouseVisible = False
32.5947 	EXP 	demo_fixation: opacity = 1
32.5947 	EXP 	demo_fixation: pos = [0, 0]
32.5949 	EXP 	window1: mouseVisible = False
32.6114 	EXP 	demo_fixation: opacity = 1
32.6114 	EXP 	demo_fixation: pos = [0, 0]
32.6117 	EXP 	window1: mouseVisible = False
32.6280 	EXP 	demo_fixation: opacity = 1
32.6280 	EXP 	demo_fixation: pos = [0, 0]
32.6282 	EXP 	window1: mouseVisible = False
32.6448 	EXP 	demo_fixation: opacity = 1
32.6448 	EXP 	demo_fixation: pos = [0, 0]
32.6450 	EXP 	window1: mouseVisible = False
32.6617 	EXP 	demo_fixation: opacity = 1
32.6617 	EXP 	demo_fixation: pos = [0, 0]
32.6620 	EXP 	window1: mouseVisible = False
32.6785 	EXP 	demo_fixation: opacity = 1
32.6785 	EXP 	demo_fixation: pos = [0, 0]
32.6788 	EXP 	window1: mouseVisible = False
32.6950 	EXP 	demo_fixation: opacity = 1
32.6950 	EXP 	demo_fixation: pos = [0, 0]
32.6953 	EXP 	window1: mouseVisible = False
32.7118 	EXP 	demo_fixation: opacity = 1
32.7118 	EXP 	demo_fixation: pos = [0, 0]
32.7121 	EXP 	window1: mouseVisible = False
32.7284 	EXP 	demo_fixation: opacity = 1
32.7284 	EXP 	demo_fixation: pos = [0, 0]
32.7287 	EXP 	window1: mouseVisible = False
32.7451 	EXP 	demo_fixation: opacity = 1
32.7451 	EXP 	demo_fixation: pos = [0, 0]
32.7454 	EXP 	window1: mouseVisible = False
32.7621 	EXP 	demo_fixation: opacity = 1
32.7621 	EXP 	demo_fixation: pos = [0, 0]
32.7625 	EXP 	window1: mouseVisible = False
32.7782 	EXP 	demo_fixation: opacity = 1
32.7782 	EXP 	demo_fixation: pos = [0, 0]
32.7787 	EXP 	window1: mouseVisible = False
32.7950 	EXP 	demo_fixation: opacity = 1
32.7950 	EXP 	demo_fixation: pos = [0, 0]
32.7952 	EXP 	window1: mouseVisible = False
32.8121 	EXP 	demo_fixation: opacity = 1
32.8121 	EXP 	demo_fixation: pos = [0, 0]
32.8124 	EXP 	window1: mouseVisible = False
32.8284 	EXP 	demo_fixation: opacity = 1
32.8284 	EXP 	demo_fixation: pos = [0, 0]
32.8287 	EXP 	window1: mouseVisible = False
32.8449 	EXP 	demo_fixation: opacity = 1
32.8449 	EXP 	demo_fixation: pos = [0, 0]
32.8452 	EXP 	window1: mouseVisible = False
32.8621 	EXP 	demo_fixation: opacity = 1
32.8621 	EXP 	demo_fixation: pos = [0, 0]
32.8624 	EXP 	window1: mouseVisible = False
32.8788 	EXP 	demo_fixation: opacity = 1
32.8788 	EXP 	demo_fixation: pos = [0, 0]
32.8791 	EXP 	window1: mouseVisible = False
32.8949 	EXP 	demo_fixation: opacity = 1
32.8949 	EXP 	demo_fixation: pos = [0, 0]
32.8952 	EXP 	window1: mouseVisible = False
32.9115 	EXP 	demo_fixation: opacity = 1
32.9115 	EXP 	demo_fixation: pos = [0, 0]
32.9118 	EXP 	window1: mouseVisible = False
32.9281 	EXP 	demo_fixation: opacity = 1
32.9281 	EXP 	demo_fixation: pos = [0, 0]
32.9284 	EXP 	window1: mouseVisible = False
32.9448 	EXP 	demo_fixation: opacity = 1
32.9448 	EXP 	demo_fixation: pos = [0, 0]
32.9451 	EXP 	window1: mouseVisible = False
32.9620 	EXP 	demo_fixation: opacity = 1
32.9620 	EXP 	demo_fixation: pos = [0, 0]
32.9623 	EXP 	window1: mouseVisible = False
32.9781 	EXP 	demo_fixation: opacity = 1
32.9781 	EXP 	demo_fixation: pos = [0, 0]
32.9784 	EXP 	window1: mouseVisible = False
32.9949 	EXP 	demo_fixation: opacity = 1
32.9949 	EXP 	demo_fixation: pos = [0, 0]
32.9952 	EXP 	window1: mouseVisible = False
33.0120 	EXP 	demo_fixation: opacity = 1
33.0120 	EXP 	demo_fixation: pos = [0, 0]
33.0123 	EXP 	window1: mouseVisible = False
33.0287 	EXP 	demo_fixation: opacity = 1
33.0287 	EXP 	demo_fixation: pos = [0, 0]
33.0289 	EXP 	window1: mouseVisible = False
33.0444 	EXP 	demo_fixation: opacity = 1
33.0444 	EXP 	demo_fixation: pos = [0, 0]
33.0447 	EXP 	window1: mouseVisible = False
33.0610 	EXP 	demo_fixation: opacity = 1
33.0610 	EXP 	demo_fixation: pos = [0, 0]
33.0612 	EXP 	window1: mouseVisible = False
33.0778 	EXP 	demo_fixation: opacity = 1
33.0778 	EXP 	demo_fixation: pos = [0, 0]
33.0781 	EXP 	window1: mouseVisible = False
33.0940 	EXP 	demo_fixation: opacity = 1
33.0940 	EXP 	demo_fixation: pos = [0, 0]
33.0941 	EXP 	window1: mouseVisible = False
33.1110 	EXP 	demo_fixation: opacity = 1
33.1110 	EXP 	demo_fixation: pos = [0, 0]
33.1112 	EXP 	window1: mouseVisible = False
33.1274 	EXP 	demo_fixation: opacity = 1
33.1274 	EXP 	demo_fixation: pos = [0, 0]
33.1275 	EXP 	window1: mouseVisible = False
33.1308 	DATA 	Mouse: Left button down, pos=(961,458)
33.1440 	EXP 	demo_fixation: opacity = 0
33.1440 	EXP 	demo_fixation: pos = array([0., 0.])
33.1441 	EXP 	window1: mouseVisible = False
33.1608 	EXP 	demo_fixation: opacity = 0
33.1608 	EXP 	demo_fixation: pos = array([-0.05      , -0.03148148])
33.1610 	EXP 	window1: mouseVisible = False
33.1772 	EXP 	demo_fixation: opacity = 0
33.1772 	EXP 	demo_fixation: pos = array([-0.075     , -0.05277778])
33.1773 	EXP 	window1: mouseVisible = False
33.1945 	EXP 	demo_fixation: opacity = 0
33.1945 	EXP 	demo_fixation: pos = array([-0.12592593, -0.09537037])
33.1947 	EXP 	window1: mouseVisible = False
33.2113 	EXP 	demo_fixation: opacity = 0
33.2113 	EXP 	demo_fixation: pos = array([-0.17685185, -0.14166667])
33.2115 	EXP 	window1: mouseVisible = False
33.2279 	EXP 	demo_fixation: opacity = 0
33.2279 	EXP 	demo_fixation: pos = array([-0.21574074, -0.17962963])
33.2281 	EXP 	window1: mouseVisible = False
33.2446 	EXP 	demo_fixation: opacity = 0
33.2446 	EXP 	demo_fixation: pos = array([-0.23240741, -0.19537037])
33.2448 	EXP 	window1: mouseVisible = False
33.2613 	EXP 	demo_fixation: opacity = 0
33.2613 	EXP 	demo_fixation: pos = array([-0.26018519, -0.22037037])
33.2615 	EXP 	window1: mouseVisible = False
33.2777 	EXP 	demo_fixation: opacity = 0
33.2777 	EXP 	demo_fixation: pos = array([-0.28148148, -0.23888889])
33.2779 	EXP 	window1: mouseVisible = False
33.2944 	EXP 	demo_fixation: opacity = 0
33.2944 	EXP 	demo_fixation: pos = array([-0.3       , -0.25648148])
33.2946 	EXP 	window1: mouseVisible = False
33.3200 	EXP 	demo_fixation: opacity = 0
33.3200 	EXP 	demo_fixation: pos = array([-0.30740741, -0.26296296])
33.3200 	EXP 	demo_fixation: pos = array([-0.30740741, -0.26296296])
33.3200 	EXP 	demo_fixation: opacity = 1
33.3200 	EXP 	demo_enclosing_1: autoDraw = False
33.3200 	EXP 	demo_enclosing: autoDraw = False
33.3200 	EXP 	demo_target: autoDraw = False
33.3200 	EXP 	demo_fixation: autoDraw = False
33.3200 	EXP 	demo_fixation: opacity = 1
33.3200 	EXP 	demo_target_feedback: pos = array([-0.3, -0.3])
33.3200 	EXP 	demo_fixation_feedback: pos = array([-0.30740741, -0.26296296])
33.3200 	EXP 	demo_score_text: text = 'Your score: 37'
33.3200 	EXP 	demo_enclosing_feedback_1: autoDraw = True
33.3200 	EXP 	demo_enclosing_feedback: autoDraw = True
33.3200 	EXP 	demo_target_feedback: autoDraw = True
33.3200 	EXP 	demo_fixation_feedback: autoDraw = True
33.3200 	EXP 	demo_score_text: autoDraw = True
33.3356 	DATA 	Mouse:  Left button up, pos=(568,139)
33.8272 	EXP 	demo_fixation_feedback: autoDraw = False
34.3123 	EXP 	New trial (rep=0, index=3): OrderedDict([('target_x', 0.3), ('target_y', 0.3), ('rotation', 0)])
34.3135 	EXP 	window1: mouseVisible = False
34.3267 	EXP 	demo_enclosing_feedback_1: autoDraw = False
34.3267 	EXP 	demo_enclosing_feedback: autoDraw = False
34.3267 	EXP 	demo_target_feedback: autoDraw = False
34.3267 	EXP 	demo_fixation_feedback: autoDraw = False
34.3267 	EXP 	demo_score_text: autoDraw = False
34.3267 	EXP 	demo_fixation: opacity = 1
34.3267 	EXP 	demo_fixation: pos = [0, 0]
34.3267 	EXP 	demo_target: pos = array([0.3, 0.3])
34.3267 	EXP 	demo_fixation: pos = array([0., 0.])
34.3267 	EXP 	demo_fixation: opacity = 1
34.3267 	EXP 	demo_fixation: pos = [0, 0]
34.3267 	EXP 	demo_enclosing_1: autoDraw = True
34.3267 	EXP 	demo_enclosing: autoDraw = True
34.3267 	EXP 	demo_fixation: autoDraw = True
34.3270 	EXP 	window1: mouseVisible = False
34.3432 	EXP 	demo_fixation: opacity = 1
34.3432 	EXP 	demo_fixation: pos = [0, 0]
34.3434 	EXP 	window1: mouseVisible = False
34.3600 	EXP 	demo_fixation: opacity = 1
34.3600 	EXP 	demo_fixation: pos = [0, 0]
34.3602 	EXP 	window1: mouseVisible = False
34.3766 	EXP 	demo_fixation: opacity = 1
34.3766 	EXP 	demo_fixation: pos = [0, 0]
34.3768 	EXP 	window1: mouseVisible = False
34.3932 	EXP 	demo_fixation: opacity = 1
34.3932 	EXP 	demo_fixation: pos = [0, 0]
34.3935 	EXP 	window1: mouseVisible = False
34.4101 	EXP 	demo_fixation: opacity = 1
34.4101 	EXP 	demo_fixation: pos = [0, 0]
34.4103 	EXP 	window1: mouseVisible = False
34.4267 	EXP 	demo_fixation: opacity = 1
34.4267 	EXP 	demo_fixation: pos = [0, 0]
34.4270 	EXP 	window1: mouseVisible = False
34.4435 	EXP 	demo_fixation: opacity = 1
34.4435 	EXP 	demo_fixation: pos = [0, 0]
34.4438 	EXP 	window1: mouseVisible = False
