1.6773 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
86.0192 	EXP 	rotated_fixation_feedback: autoDraw = False
86.4891 	EXP 	New trial (rep=0, index=7): OrderedDict([('target_x', -0.3), ('target_y', 0.3), ('rotation', 0)])
86.4902 	EXP 	window1: mouseVisible = False
86.5027 	EXP 	rotated_enclosing_feedback_1: autoDraw = False
86.5027 	EXP 	rotated_enclosing_feedback: autoDraw = False
86.5027 	EXP 	rotated_target_feedback: autoDraw = False
86.5027 	EXP 	rotated_fixation_feedback: autoDraw = False
86.5027 	EXP 	rotated_score_text: autoDraw = False
86.5027 	EXP 	rotated_fixation: opacity = 1
86.5027 	EXP 	rotated_fixation: pos = [0, 0]
86.5027 	EXP 	rotated_enclosing_1: autoDraw = True
86.5027 	EXP 	rotated_enclosing: autoDraw = True
86.5027 	EXP 	rotated_fixation: autoDraw = True
86.5027 	EXP 	rotated_fixation: opacity = 0
86.5034 	EXP 	window1: mouseVisible = False
86.5188 	EXP 	rotated_fixation: opacity = 0
86.5195 	EXP 	window1: mouseVisible = False
86.5354 	EXP 	rotated_fixation: opacity = 0
86.5360 	EXP 	window1: mouseVisible = False
86.5518 	EXP 	rotated_fixation: opacity = 0
86.5525 	EXP 	window1: mouseVisible = False
86.5685 	EXP 	rotated_fixation: opacity = 0
86.5693 	EXP 	window1: mouseVisible = False
86.5853 	EXP 	rotated_fixation: opacity = 0
86.5859 	EXP 	window1: mouseVisible = False
86.6018 	EXP 	rotated_fixation: opacity = 0
86.6025 	EXP 	window1: mouseVisible = False
86.6185 	EXP 	rotated_fixation: opacity = 0
86.6192 	EXP 	window1: mouseVisible = False
86.6350 	EXP 	rotated_fixation: opacity = 0
86.6357 	EXP 	window1: mouseVisible = False
86.6517 	EXP 	rotated_fixation: opacity = 0
86.6524 	EXP 	window1: mouseVisible = False
86.6685 	EXP 	rotated_fixation: opacity = 0
86.6692 	EXP 	window1: mouseVisible = False
86.6856 	EXP 	rotated_fixation: opacity = 0
86.6862 	EXP 	window1: mouseVisible = False
86.6911 	DATA 	Mouse:  Left button up, pos=(1426,881)
86.7017 	EXP 	rotated_fixation: opacity = 0
86.7024 	EXP 	window1: mouseVisible = False
86.7187 	EXP 	rotated_fixation: opacity = 1
86.7187 	EXP 	rotated_fixation: pos = [0, 0]
86.7195 	EXP 	window1: mouseVisible = False
86.7351 	EXP 	rotated_fixation: opacity = 1
86.7351 	EXP 	rotated_fixation: pos = [0, 0]
86.7358 	EXP 	window1: mouseVisible = False
86.7517 	EXP 	rotated_fixation: opacity = 1
86.7517 	EXP 	rotated_fixation: pos = [0, 0]
86.7524 	EXP 	window1: mouseVisible = False
86.7685 	EXP 	rotated_fixation: opacity = 1
86.7685 	EXP 	rotated_fixation: pos = [0, 0]
86.7691 	EXP 	window1: mouseVisible = False
86.7848 	EXP 	rotated_fixation: opacity = 1
86.7848 	EXP 	rotated_fixation: pos = [0, 0]
86.7855 	EXP 	window1: mouseVisible = False
86.8016 	EXP 	rotated_fixation: opacity = 1
86.8016 	EXP 	rotated_fixation: pos = [0, 0]
86.8023 	EXP 	window1: mouseVisible = False
86.8184 	EXP 	rotated_fixation: opacity = 1
86.8184 	EXP 	rotated_fixation: pos = [0, 0]
86.8191 	EXP 	window1: mouseVisible = False
86.8350 	EXP 	rotated_fixation: opacity = 1
86.8350 	EXP 	rotated_fixation: pos = [0, 0]
86.8357 	EXP 	window1: mouseVisible = False
86.8517 	EXP 	rotated_fixation: opacity = 1
86.8517 	EXP 	rotated_fixation: pos = [0, 0]
86.8524 	EXP 	window1: mouseVisible = False
86.8684 	EXP 	rotated_fixation: opacity = 1
86.8684 	EXP 	rotated_fixation: pos = [0, 0]
86.8691 	EXP 	window1: mouseVisible = False
86.8849 	EXP 	rotated_fixation: opacity = 1
86.8849 	EXP 	rotated_fixation: pos = [0, 0]
86.8855 	EXP 	window1: mouseVisible = False
86.9016 	EXP 	rotated_fixation: opacity = 1
86.9016 	EXP 	rotated_fixation: pos = [0, 0]
86.9023 	EXP 	window1: mouseVisible = False
86.9183 	EXP 	rotated_fixation: opacity = 1
86.9183 	EXP 	rotated_fixation: pos = [0, 0]
86.9189 	EXP 	window1: mouseVisible = False
86.9350 	EXP 	rotated_fixation: opacity = 1
86.9350 	EXP 	rotated_fixation: pos = [0, 0]
86.9357 	EXP 	window1: mouseVisible = False
86.9516 	EXP 	rotated_fixation: opacity = 1
86.9516 	EXP 	rotated_fixation: pos = [0, 0]
86.9522 	EXP 	window1: mouseVisible = False
86.9681 	EXP 	rotated_fixation: opacity = 1
86.9681 	EXP 	rotated_fixation: pos = [0, 0]
86.9688 	EXP 	window1: mouseVisible = False
86.9848 	EXP 	rotated_fixation: opacity = 1
86.9848 	EXP 	rotated_fixation: pos = [0, 0]
86.9855 	EXP 	window1: mouseVisible = False
87.0015 	EXP 	rotated_fixation: opacity = 1
87.0015 	EXP 	rotated_fixation: pos = [0, 0]
87.0021 	EXP 	window1: mouseVisible = False
87.0181 	EXP 	rotated_fixation: opacity = 1
87.0181 	EXP 	rotated_fixation: pos = [0, 0]
87.0187 	EXP 	window1: mouseVisible = False
87.0357 	EXP 	rotated_fixation: opacity = 1
87.0357 	EXP 	rotated_fixation: pos = [0, 0]
87.0364 	EXP 	window1: mouseVisible = False
87.0515 	EXP 	rotated_fixation: opacity = 1
87.0515 	EXP 	rotated_fixation: pos = [0, 0]
87.0521 	EXP 	window1: mouseVisible = False
87.0681 	EXP 	rotated_fixation: opacity = 1
87.0681 	EXP 	rotated_fixation: pos = [0, 0]
87.0688 	EXP 	window1: mouseVisible = False
87.0849 	EXP 	rotated_fixation: opacity = 1
87.0849 	EXP 	rotated_fixation: pos = [0, 0]
87.0856 	EXP 	window1: mouseVisible = False
87.1015 	EXP 	rotated_fixation: opacity = 1
87.1015 	EXP 	rotated_fixation: pos = [0, 0]
87.1022 	EXP 	window1: mouseVisible = False
87.1181 	EXP 	rotated_fixation: opacity = 1
87.1181 	EXP 	rotated_fixation: pos = [0, 0]
87.1187 	EXP 	window1: mouseVisible = False
87.1347 	EXP 	rotated_fixation: opacity = 1
87.1347 	EXP 	rotated_fixation: pos = [0, 0]
87.1355 	EXP 	window1: mouseVisible = False
87.1513 	EXP 	rotated_fixation: opacity = 1
87.1513 	EXP 	rotated_fixation: pos = [0, 0]
87.1520 	EXP 	window1: mouseVisible = False
87.1682 	EXP 	rotated_fixation: opacity = 1
87.1682 	EXP 	rotated_fixation: pos = [0, 0]
87.1688 	EXP 	window1: mouseVisible = False
87.1846 	EXP 	rotated_fixation: opacity = 1
87.1846 	EXP 	rotated_fixation: pos = [0, 0]
87.1852 	EXP 	window1: mouseVisible = False
87.2012 	EXP 	rotated_fixation: opacity = 1
87.2012 	EXP 	rotated_fixation: pos = [0, 0]
87.2019 	EXP 	window1: mouseVisible = False
87.2179 	EXP 	rotated_fixation: opacity = 1
87.2179 	EXP 	rotated_fixation: pos = [0, 0]
87.2186 	EXP 	window1: mouseVisible = False
87.2347 	EXP 	rotated_fixation: opacity = 1
87.2347 	EXP 	rotated_fixation: pos = [0, 0]
87.2356 	EXP 	window1: mouseVisible = False
87.2514 	EXP 	rotated_fixation: opacity = 1
87.2514 	EXP 	rotated_fixation: pos = [0, 0]
87.2522 	EXP 	window1: mouseVisible = False
87.2686 	EXP 	rotated_fixation: opacity = 1
87.2686 	EXP 	rotated_fixation: pos = [0, 0]
87.2692 	EXP 	window1: mouseVisible = False
87.2855 	EXP 	rotated_fixation: opacity = 1
87.2855 	EXP 	rotated_fixation: pos = [0, 0]
87.2862 	EXP 	window1: mouseVisible = False
87.3012 	EXP 	rotated_fixation: opacity = 1
87.3012 	EXP 	rotated_fixation: pos = [0, 0]
87.3019 	EXP 	window1: mouseVisible = False
87.3179 	EXP 	rotated_fixation: opacity = 1
87.3179 	EXP 	rotated_fixation: pos = [0, 0]
87.3186 	EXP 	window1: mouseVisible = False
87.3345 	EXP 	rotated_fixation: opacity = 1
87.3345 	EXP 	rotated_fixation: pos = [0, 0]
87.3352 	EXP 	window1: mouseVisible = False
87.3512 	EXP 	rotated_fixation: opacity = 1
87.3512 	EXP 	rotated_fixation: pos = [0, 0]
87.3518 	EXP 	window1: mouseVisible = False
87.3679 	EXP 	rotated_fixation: opacity = 1
87.3679 	EXP 	rotated_fixation: pos = [0, 0]
87.3686 	EXP 	window1: mouseVisible = False
87.3846 	EXP 	rotated_fixation: opacity = 1
87.3846 	EXP 	rotated_fixation: pos = [0, 0]
87.3853 	EXP 	window1: mouseVisible = False
87.4011 	EXP 	rotated_fixation: opacity = 1
87.4011 	EXP 	rotated_fixation: pos = [0, 0]
87.4018 	EXP 	window1: mouseVisible = False
87.4177 	EXP 	rotated_fixation: opacity = 1
87.4177 	EXP 	rotated_fixation: pos = [0, 0]
87.4184 	EXP 	window1: mouseVisible = False
87.4343 	EXP 	rotated_fixation: opacity = 1
87.4343 	EXP 	rotated_fixation: pos = [0, 0]
87.4350 	EXP 	window1: mouseVisible = False
87.4511 	EXP 	rotated_fixation: opacity = 1
87.4511 	EXP 	rotated_fixation: pos = [0, 0]
87.4518 	EXP 	window1: mouseVisible = False
87.4677 	EXP 	rotated_fixation: opacity = 1
87.4677 	EXP 	rotated_fixation: pos = [0, 0]
87.4684 	EXP 	window1: mouseVisible = False
87.4843 	EXP 	rotated_fixation: opacity = 1
87.4843 	EXP 	rotated_fixation: pos = [0, 0]
87.4851 	EXP 	window1: mouseVisible = False
87.5011 	EXP 	rotated_fixation: opacity = 1
87.5011 	EXP 	rotated_fixation: pos = [0, 0]
87.5017 	EXP 	window1: mouseVisible = False
87.5176 	EXP 	rotated_fixation: opacity = 1
87.5176 	EXP 	rotated_fixation: pos = [0, 0]
87.5183 	EXP 	window1: mouseVisible = False
87.5343 	EXP 	rotated_fixation: opacity = 1
87.5343 	EXP 	rotated_fixation: pos = [0, 0]
87.5354 	EXP 	window1: mouseVisible = False
87.5510 	EXP 	rotated_fixation: opacity = 1
87.5510 	EXP 	rotated_fixation: pos = [0, 0]
87.5517 	EXP 	window1: mouseVisible = False
87.5676 	EXP 	rotated_fixation: opacity = 1
87.5676 	EXP 	rotated_fixation: pos = [0, 0]
87.5683 	EXP 	window1: mouseVisible = False
87.5842 	EXP 	rotated_fixation: opacity = 1
87.5842 	EXP 	rotated_fixation: pos = [0, 0]
87.5849 	EXP 	window1: mouseVisible = False
87.6009 	EXP 	rotated_fixation: opacity = 1
87.6009 	EXP 	rotated_fixation: pos = [0, 0]
87.6016 	EXP 	window1: mouseVisible = False
87.6175 	EXP 	rotated_fixation: opacity = 1
87.6175 	EXP 	rotated_fixation: pos = [0, 0]
87.6182 	EXP 	window1: mouseVisible = False
87.6343 	EXP 	rotated_fixation: opacity = 1
87.6343 	EXP 	rotated_fixation: pos = [0, 0]
87.6349 	EXP 	window1: mouseVisible = False
87.6509 	EXP 	rotated_fixation: opacity = 1
87.6509 	EXP 	rotated_fixation: pos = [0, 0]
87.6516 	EXP 	window1: mouseVisible = False
87.6676 	EXP 	rotated_fixation: opacity = 1
87.6676 	EXP 	rotated_fixation: pos = [0, 0]
87.6683 	EXP 	window1: mouseVisible = False
87.6843 	EXP 	rotated_fixation: opacity = 1
87.6843 	EXP 	rotated_fixation: pos = [0, 0]
87.6849 	EXP 	window1: mouseVisible = False
87.7010 	EXP 	rotated_fixation: opacity = 1
87.7010 	EXP 	rotated_fixation: pos = [0, 0]
87.7020 	EXP 	window1: mouseVisible = False
87.7174 	EXP 	rotated_target: autoDraw = True
87.7174 	EXP 	rotated_fixation: opacity = 1
87.7174 	EXP 	rotated_fixation: pos = [0, 0]
87.7192 	EXP 	window1: mouseVisible = False
87.7341 	EXP 	rotated_fixation: opacity = 1
87.7341 	EXP 	rotated_fixation: pos = [0, 0]
87.7357 	EXP 	window1: mouseVisible = False
87.7508 	EXP 	rotated_fixation: opacity = 1
87.7508 	EXP 	rotated_fixation: pos = [0, 0]
87.7524 	EXP 	window1: mouseVisible = False
87.7674 	EXP 	rotated_fixation: opacity = 1
87.7674 	EXP 	rotated_fixation: pos = [0, 0]
87.7691 	EXP 	window1: mouseVisible = False
87.7841 	EXP 	rotated_fixation: opacity = 1
87.7841 	EXP 	rotated_fixation: pos = [0, 0]
87.7857 	EXP 	window1: mouseVisible = False
87.8007 	EXP 	rotated_fixation: opacity = 1
87.8007 	EXP 	rotated_fixation: pos = [0, 0]
87.8023 	EXP 	window1: mouseVisible = False
87.8175 	EXP 	rotated_fixation: opacity = 1
87.8175 	EXP 	rotated_fixation: pos = [0, 0]
87.8191 	EXP 	window1: mouseVisible = False
87.8341 	EXP 	rotated_fixation: opacity = 1
87.8341 	EXP 	rotated_fixation: pos = [0, 0]
87.8358 	EXP 	window1: mouseVisible = False
87.8507 	EXP 	rotated_fixation: opacity = 1
87.8507 	EXP 	rotated_fixation: pos = [0, 0]
87.8523 	EXP 	window1: mouseVisible = False
87.8674 	EXP 	rotated_fixation: opacity = 1
87.8674 	EXP 	rotated_fixation: pos = [0, 0]
87.8690 	EXP 	window1: mouseVisible = False
87.8840 	EXP 	rotated_fixation: opacity = 1
87.8840 	EXP 	rotated_fixation: pos = [0, 0]
87.8856 	EXP 	window1: mouseVisible = False
87.9007 	EXP 	rotated_fixation: opacity = 1
87.9007 	EXP 	rotated_fixation: pos = [0, 0]
87.9025 	EXP 	window1: mouseVisible = False
87.9172 	EXP 	rotated_fixation: opacity = 1
87.9172 	EXP 	rotated_fixation: pos = [0, 0]
87.9189 	EXP 	window1: mouseVisible = False
87.9339 	EXP 	rotated_fixation: opacity = 1
87.9339 	EXP 	rotated_fixation: pos = [0, 0]
87.9355 	EXP 	window1: mouseVisible = False
87.9505 	EXP 	rotated_fixation: opacity = 1
87.9505 	EXP 	rotated_fixation: pos = [0, 0]
87.9521 	EXP 	window1: mouseVisible = False
87.9674 	EXP 	rotated_fixation: opacity = 1
87.9674 	EXP 	rotated_fixation: pos = [0, 0]
87.9689 	EXP 	window1: mouseVisible = False
87.9839 	EXP 	rotated_fixation: opacity = 1
87.9839 	EXP 	rotated_fixation: pos = [0, 0]
87.9855 	EXP 	window1: mouseVisible = False
88.0006 	EXP 	rotated_fixation: opacity = 1
88.0006 	EXP 	rotated_fixation: pos = [0, 0]
88.0022 	EXP 	window1: mouseVisible = False
88.0172 	EXP 	rotated_fixation: opacity = 1
88.0172 	EXP 	rotated_fixation: pos = [0, 0]
88.0191 	EXP 	window1: mouseVisible = False
88.0338 	EXP 	rotated_fixation: opacity = 1
88.0338 	EXP 	rotated_fixation: pos = [0, 0]
88.0354 	EXP 	window1: mouseVisible = False
88.0506 	EXP 	rotated_fixation: opacity = 1
88.0506 	EXP 	rotated_fixation: pos = [0, 0]
88.0522 	EXP 	window1: mouseVisible = False
88.0673 	EXP 	rotated_fixation: opacity = 1
88.0673 	EXP 	rotated_fixation: pos = [0, 0]
88.0690 	EXP 	window1: mouseVisible = False
88.0845 	EXP 	rotated_fixation: opacity = 1
88.0845 	EXP 	rotated_fixation: pos = [0, 0]
88.0861 	EXP 	window1: mouseVisible = False
88.1004 	EXP 	rotated_fixation: opacity = 1
88.1004 	EXP 	rotated_fixation: pos = [0, 0]
88.1020 	EXP 	window1: mouseVisible = False
88.1173 	EXP 	rotated_fixation: opacity = 1
88.1173 	EXP 	rotated_fixation: pos = [0, 0]
88.1189 	EXP 	window1: mouseVisible = False
88.1337 	EXP 	rotated_fixation: opacity = 1
88.1337 	EXP 	rotated_fixation: pos = [0, 0]
88.1353 	EXP 	window1: mouseVisible = False
88.1504 	EXP 	rotated_fixation: opacity = 1
88.1504 	EXP 	rotated_fixation: pos = [0, 0]
88.1520 	EXP 	window1: mouseVisible = False
88.1671 	EXP 	rotated_fixation: opacity = 1
88.1671 	EXP 	rotated_fixation: pos = [0, 0]
88.1687 	EXP 	window1: mouseVisible = False
88.1836 	EXP 	rotated_fixation: opacity = 1
88.1836 	EXP 	rotated_fixation: pos = [0, 0]
88.1863 	DATA 	Mouse: Left button down, pos=(960,540)
88.1867 	EXP 	window1: mouseVisible = False
88.2001 	EXP 	rotated_fixation: opacity = 0
88.2013 	EXP 	window1: mouseVisible = False
88.2171 	EXP 	rotated_fixation: opacity = 0
88.2182 	EXP 	window1: mouseVisible = False
88.2336 	EXP 	rotated_fixation: opacity = 0
88.2348 	EXP 	window1: mouseVisible = False
88.2504 	EXP 	rotated_fixation: opacity = 0
88.2515 	EXP 	window1: mouseVisible = False
88.2670 	EXP 	rotated_fixation: opacity = 0
88.2681 	EXP 	window1: mouseVisible = False
88.2836 	EXP 	rotated_fixation: opacity = 0
88.2847 	EXP 	window1: mouseVisible = False
88.3003 	EXP 	rotated_fixation: opacity = 0
88.3018 	EXP 	window1: mouseVisible = False
88.3169 	EXP 	rotated_fixation: opacity = 0
88.3180 	EXP 	window1: mouseVisible = False
88.3334 	EXP 	rotated_fixation: opacity = 0
88.3345 	EXP 	window1: mouseVisible = False
88.3505 	EXP 	rotated_fixation: opacity = 0
88.3515 	EXP 	window1: mouseVisible = False
88.3669 	EXP 	rotated_fixation: opacity = 0
88.3680 	EXP 	window1: mouseVisible = False
88.3834 	EXP 	rotated_fixation: opacity = 0
88.3845 	EXP 	window1: mouseVisible = False
88.4002 	EXP 	rotated_fixation: opacity = 0
88.4013 	EXP 	window1: mouseVisible = False
88.4170 	EXP 	rotated_fixation: opacity = 0
88.4187 	EXP 	window1: mouseVisible = False
88.4335 	EXP 	rotated_fixation: opacity = 0
88.4351 	EXP 	window1: mouseVisible = False
88.4504 	EXP 	rotated_fixation: opacity = 0
88.4534 	EXP 	window1: mouseVisible = False
88.4692 	EXP 	rotated_fixation: opacity = 0
88.4720 	EXP 	window1: mouseVisible = False
88.4862 	EXP 	rotated_fixation: opacity = 0
88.4880 	EXP 	window1: mouseVisible = False
88.5019 	EXP 	rotated_fixation: opacity = 0
88.5035 	EXP 	window1: mouseVisible = False
88.5171 	EXP 	rotated_fixation: opacity = 0
88.5202 	EXP 	window1: mouseVisible = False
88.5341 	EXP 	rotated_fixation: opacity = 0
88.5357 	EXP 	window1: mouseVisible = False
88.5499 	EXP 	rotated_fixation: opacity = 0
88.5514 	EXP 	window1: mouseVisible = False
88.5667 	EXP 	rotated_fixation: opacity = 0
88.5685 	EXP 	window1: mouseVisible = False
88.5833 	EXP 	rotated_fixation: opacity = 0
88.5851 	EXP 	window1: mouseVisible = False
88.6000 	EXP 	rotated_fixation: opacity = 0
88.6016 	EXP 	window1: mouseVisible = False
88.6166 	EXP 	rotated_fixation: opacity = 0
88.6182 	EXP 	window1: mouseVisible = False
88.6419 	EXP 	rotated_fixation: opacity = 0
88.6419 	EXP 	rotated_fixation: pos = [-0.25277777777777777, 0.337037037037037]
88.6419 	EXP 	rotated_fixation: opacity = 1
88.6419 	EXP 	rotated_enclosing_1: autoDraw = False
88.6419 	EXP 	rotated_enclosing: autoDraw = False
88.6419 	EXP 	rotated_target: autoDraw = False
88.6419 	EXP 	rotated_fixation: autoDraw = False
88.6419 	EXP 	rotated_fixation: opacity = 1
88.6419 	EXP 	rotated_target_feedback: pos = array([-0.3,  0.3])
88.6419 	EXP 	rotated_fixation_feedback: pos = array([-0.25277778,  0.33703704])
88.6419 	EXP 	rotated_score_text: text = 'Your score: 29'
88.6419 	EXP 	rotated_enclosing_feedback_1: autoDraw = True
88.6419 	EXP 	rotated_enclosing_feedback: autoDraw = True
88.6419 	EXP 	rotated_target_feedback: autoDraw = True
88.6419 	EXP 	rotated_fixation_feedback: autoDraw = True
88.6419 	EXP 	rotated_score_text: autoDraw = True
89.1056 	DATA 	Mouse:  Left button up, pos=(399,107)
89.1495 	EXP 	rotated_fixation_feedback: autoDraw = False
89.6372 	EXP 	New trial (rep=0, index=8): OrderedDict([('target_x', -0.3), ('target_y', -0.3), ('rotation', 0)])
89.6383 	EXP 	window1: mouseVisible = False
89.6505 	EXP 	rotated_enclosing_feedback_1: autoDraw = False
89.6505 	EXP 	rotated_enclosing_feedback: autoDraw = False
89.6505 	EXP 	rotated_target_feedback: autoDraw = False
89.6505 	EXP 	rotated_fixation_feedback: autoDraw = False
89.6505 	EXP 	rotated_score_text: autoDraw = False
89.6505 	EXP 	rotated_fixation: opacity = 1
89.6505 	EXP 	rotated_fixation: pos = [0, 0]
89.6505 	EXP 	rotated_enclosing_1: autoDraw = True
89.6505 	EXP 	rotated_enclosing: autoDraw = True
89.6505 	EXP 	rotated_fixation: autoDraw = True
89.6505 	EXP 	rotated_fixation: opacity = 1
89.6505 	EXP 	rotated_fixation: pos = [0, 0]
89.6513 	EXP 	window1: mouseVisible = False
89.6655 	EXP 	rotated_fixation: opacity = 1
89.6655 	EXP 	rotated_fixation: pos = [0, 0]
89.6662 	EXP 	window1: mouseVisible = False
89.6822 	EXP 	rotated_fixation: opacity = 1
89.6822 	EXP 	rotated_fixation: pos = [0, 0]
89.6829 	EXP 	window1: mouseVisible = False
89.6991 	EXP 	rotated_fixation: opacity = 1
89.6991 	EXP 	rotated_fixation: pos = [0, 0]
89.6998 	EXP 	window1: mouseVisible = False
89.7156 	EXP 	rotated_fixation: opacity = 1
89.7156 	EXP 	rotated_fixation: pos = [0, 0]
89.7163 	EXP 	window1: mouseVisible = False
89.7324 	EXP 	rotated_fixation: opacity = 1
89.7324 	EXP 	rotated_fixation: pos = [0, 0]
89.7331 	EXP 	window1: mouseVisible = False
89.7488 	EXP 	rotated_fixation: opacity = 1
89.7488 	EXP 	rotated_fixation: pos = [0, 0]
89.7495 	EXP 	window1: mouseVisible = False
89.7656 	EXP 	rotated_fixation: opacity = 1
89.7656 	EXP 	rotated_fixation: pos = [0, 0]
89.7662 	EXP 	window1: mouseVisible = False
89.7823 	EXP 	rotated_fixation: opacity = 1
89.7823 	EXP 	rotated_fixation: pos = [0, 0]
89.7830 	EXP 	window1: mouseVisible = False
89.7989 	EXP 	rotated_fixation: opacity = 1
89.7989 	EXP 	rotated_fixation: pos = [0, 0]
89.7996 	EXP 	window1: mouseVisible = False
89.8157 	EXP 	rotated_fixation: opacity = 1
89.8157 	EXP 	rotated_fixation: pos = [0, 0]
89.8163 	EXP 	window1: mouseVisible = False
89.8322 	EXP 	rotated_fixation: opacity = 1
89.8322 	EXP 	rotated_fixation: pos = [0, 0]
89.8329 	EXP 	window1: mouseVisible = False
89.8488 	EXP 	rotated_fixation: opacity = 1
89.8488 	EXP 	rotated_fixation: pos = [0, 0]
89.8494 	EXP 	window1: mouseVisible = False
89.8656 	EXP 	rotated_fixation: opacity = 1
89.8656 	EXP 	rotated_fixation: pos = [0, 0]
89.8662 	EXP 	window1: mouseVisible = False
89.8822 	EXP 	rotated_fixation: opacity = 1
89.8822 	EXP 	rotated_fixation: pos = [0, 0]
89.8828 	EXP 	window1: mouseVisible = False
89.8988 	EXP 	rotated_fixation: opacity = 1
89.8988 	EXP 	rotated_fixation: pos = [0, 0]
89.8995 	EXP 	window1: mouseVisible = False
89.9154 	EXP 	rotated_fixation: opacity = 1
89.9154 	EXP 	rotated_fixation: pos = [0, 0]
89.9160 	EXP 	window1: mouseVisible = False
89.9321 	EXP 	rotated_fixation: opacity = 1
89.9321 	EXP 	rotated_fixation: pos = [0, 0]
89.9328 	EXP 	window1: mouseVisible = False
89.9487 	EXP 	rotated_fixation: opacity = 1
89.9487 	EXP 	rotated_fixation: pos = [0, 0]
89.9494 	EXP 	window1: mouseVisible = False
89.9656 	EXP 	rotated_fixation: opacity = 1
89.9656 	EXP 	rotated_fixation: pos = [0, 0]
89.9662 	EXP 	window1: mouseVisible = False
89.9820 	EXP 	rotated_fixation: opacity = 1
89.9820 	EXP 	rotated_fixation: pos = [0, 0]
89.9826 	EXP 	window1: mouseVisible = False
89.9987 	EXP 	rotated_fixation: opacity = 1
89.9987 	EXP 	rotated_fixation: pos = [0, 0]
89.9994 	EXP 	window1: mouseVisible = False
90.0152 	EXP 	rotated_fixation: opacity = 1
90.0152 	EXP 	rotated_fixation: pos = [0, 0]
90.0159 	EXP 	window1: mouseVisible = False
90.0320 	EXP 	rotated_fixation: opacity = 1
90.0320 	EXP 	rotated_fixation: pos = [0, 0]
90.0327 	EXP 	window1: mouseVisible = False
