1.1250 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
40.9801 	EXP 	baseline_fixation: pos = [0, 0]
40.9802 	EXP 	window1: mouseVisible = False
40.9964 	EXP 	baseline_fixation: opacity = 1
40.9964 	EXP 	baseline_fixation: pos = [0, 0]
40.9966 	EXP 	window1: mouseVisible = False
41.0127 	EXP 	baseline_fixation: opacity = 1
41.0127 	EXP 	baseline_fixation: pos = [0, 0]
41.0127 	EXP 	baseline_target: autoDraw = True
41.0128 	EXP 	window1: mouseVisible = False
41.0293 	EXP 	baseline_fixation: opacity = 1
41.0293 	EXP 	baseline_fixation: pos = [0, 0]
41.0294 	EXP 	window1: mouseVisible = False
41.0462 	EXP 	baseline_fixation: opacity = 1
41.0462 	EXP 	baseline_fixation: pos = [0, 0]
41.0463 	EXP 	window1: mouseVisible = False
41.0633 	EXP 	baseline_fixation: opacity = 1
41.0633 	EXP 	baseline_fixation: pos = [0, 0]
41.0634 	EXP 	window1: mouseVisible = False
41.0794 	EXP 	baseline_fixation: opacity = 1
41.0794 	EXP 	baseline_fixation: pos = [0, 0]
41.0796 	EXP 	window1: mouseVisible = False
41.0957 	EXP 	baseline_fixation: opacity = 1
41.0957 	EXP 	baseline_fixation: pos = [0, 0]
41.0958 	EXP 	window1: mouseVisible = False
41.1131 	EXP 	baseline_fixation: opacity = 1
41.1131 	EXP 	baseline_fixation: pos = [0, 0]
41.1133 	EXP 	window1: mouseVisible = False
41.1291 	EXP 	baseline_fixation: opacity = 1
41.1291 	EXP 	baseline_fixation: pos = [0, 0]
41.1293 	EXP 	window1: mouseVisible = False
41.1466 	EXP 	baseline_fixation: opacity = 1
41.1466 	EXP 	baseline_fixation: pos = [0, 0]
41.1468 	EXP 	window1: mouseVisible = False
41.1631 	EXP 	baseline_fixation: opacity = 1
41.1631 	EXP 	baseline_fixation: pos = [0, 0]
41.1632 	EXP 	window1: mouseVisible = False
41.1790 	EXP 	baseline_fixation: opacity = 1
41.1790 	EXP 	baseline_fixation: pos = [0, 0]
41.1792 	EXP 	window1: mouseVisible = False
41.1960 	EXP 	baseline_fixation: opacity = 1
41.1960 	EXP 	baseline_fixation: pos = [0, 0]
41.1961 	EXP 	window1: mouseVisible = False
41.2125 	EXP 	baseline_fixation: opacity = 1
41.2125 	EXP 	baseline_fixation: pos = [0, 0]
41.2126 	EXP 	window1: mouseVisible = False
41.2293 	EXP 	baseline_fixation: opacity = 1
41.2293 	EXP 	baseline_fixation: pos = [0, 0]
41.2294 	EXP 	window1: mouseVisible = False
41.2460 	EXP 	baseline_fixation: opacity = 1
41.2460 	EXP 	baseline_fixation: pos = [0, 0]
41.2462 	EXP 	window1: mouseVisible = False
41.2625 	EXP 	baseline_fixation: opacity = 1
41.2625 	EXP 	baseline_fixation: pos = [0, 0]
41.2627 	EXP 	window1: mouseVisible = False
41.2796 	EXP 	baseline_fixation: opacity = 1
41.2796 	EXP 	baseline_fixation: pos = [0, 0]
41.2798 	EXP 	window1: mouseVisible = False
41.2963 	EXP 	baseline_fixation: opacity = 1
41.2963 	EXP 	baseline_fixation: pos = [0, 0]
41.2965 	EXP 	window1: mouseVisible = False
41.3128 	EXP 	baseline_fixation: opacity = 1
41.3128 	EXP 	baseline_fixation: pos = [0, 0]
41.3130 	EXP 	window1: mouseVisible = False
41.3292 	EXP 	baseline_fixation: opacity = 1
41.3292 	EXP 	baseline_fixation: pos = [0, 0]
41.3294 	EXP 	window1: mouseVisible = False
41.3460 	EXP 	baseline_fixation: opacity = 1
41.3460 	EXP 	baseline_fixation: pos = [0, 0]
41.3461 	EXP 	window1: mouseVisible = False
41.3627 	EXP 	baseline_fixation: opacity = 1
41.3627 	EXP 	baseline_fixation: pos = [0, 0]
41.3628 	EXP 	window1: mouseVisible = False
41.3792 	EXP 	baseline_fixation: opacity = 1
41.3792 	EXP 	baseline_fixation: pos = [0, 0]
41.3794 	EXP 	window1: mouseVisible = False
41.3961 	EXP 	baseline_fixation: opacity = 1
41.3961 	EXP 	baseline_fixation: pos = [0, 0]
41.3962 	EXP 	window1: mouseVisible = False
41.4126 	EXP 	baseline_fixation: opacity = 1
41.4126 	EXP 	baseline_fixation: pos = [0, 0]
41.4128 	EXP 	window1: mouseVisible = False
41.4293 	EXP 	baseline_fixation: opacity = 1
41.4293 	EXP 	baseline_fixation: pos = [0, 0]
41.4294 	EXP 	window1: mouseVisible = False
41.4461 	EXP 	baseline_fixation: opacity = 1
41.4461 	EXP 	baseline_fixation: pos = [0, 0]
41.4462 	EXP 	window1: mouseVisible = False
41.4628 	EXP 	baseline_fixation: opacity = 1
41.4628 	EXP 	baseline_fixation: pos = [0, 0]
41.4630 	EXP 	window1: mouseVisible = False
41.4793 	EXP 	baseline_fixation: opacity = 1
41.4793 	EXP 	baseline_fixation: pos = [0, 0]
41.4794 	EXP 	window1: mouseVisible = False
41.4955 	EXP 	baseline_fixation: opacity = 1
41.4955 	EXP 	baseline_fixation: pos = [0, 0]
41.4957 	EXP 	window1: mouseVisible = False
41.5127 	EXP 	baseline_fixation: opacity = 1
41.5127 	EXP 	baseline_fixation: pos = [0, 0]
41.5128 	EXP 	window1: mouseVisible = False
41.5287 	EXP 	baseline_fixation: opacity = 1
41.5287 	EXP 	baseline_fixation: pos = [0, 0]
41.5289 	EXP 	window1: mouseVisible = False
41.5461 	EXP 	baseline_fixation: opacity = 1
41.5461 	EXP 	baseline_fixation: pos = [0, 0]
41.5463 	EXP 	window1: mouseVisible = False
41.5628 	EXP 	baseline_fixation: opacity = 1
41.5628 	EXP 	baseline_fixation: pos = [0, 0]
41.5630 	EXP 	window1: mouseVisible = False
41.5789 	EXP 	baseline_fixation: opacity = 1
41.5789 	EXP 	baseline_fixation: pos = [0, 0]
41.5790 	EXP 	window1: mouseVisible = False
41.5962 	EXP 	baseline_fixation: opacity = 1
41.5962 	EXP 	baseline_fixation: pos = [0, 0]
41.5964 	EXP 	window1: mouseVisible = False
41.6122 	EXP 	baseline_fixation: opacity = 1
41.6122 	EXP 	baseline_fixation: pos = [0, 0]
41.6123 	EXP 	window1: mouseVisible = False
41.6295 	EXP 	baseline_fixation: opacity = 1
41.6295 	EXP 	baseline_fixation: pos = [0, 0]
41.6297 	EXP 	window1: mouseVisible = False
41.6461 	EXP 	baseline_fixation: opacity = 1
41.6461 	EXP 	baseline_fixation: pos = [0, 0]
41.6463 	EXP 	window1: mouseVisible = False
41.6621 	EXP 	baseline_fixation: opacity = 1
41.6621 	EXP 	baseline_fixation: pos = [0, 0]
41.6623 	EXP 	window1: mouseVisible = False
41.6795 	EXP 	baseline_fixation: opacity = 1
41.6795 	EXP 	baseline_fixation: pos = [0, 0]
41.6796 	EXP 	window1: mouseVisible = False
41.6958 	EXP 	baseline_fixation: opacity = 1
41.6958 	EXP 	baseline_fixation: pos = [0, 0]
41.6960 	EXP 	window1: mouseVisible = False
41.7128 	EXP 	baseline_fixation: opacity = 1
41.7128 	EXP 	baseline_fixation: pos = [0, 0]
41.7129 	EXP 	window1: mouseVisible = False
41.7284 	EXP 	baseline_fixation: opacity = 1
41.7284 	EXP 	baseline_fixation: pos = [0, 0]
41.7285 	EXP 	window1: mouseVisible = False
41.7454 	EXP 	baseline_fixation: opacity = 1
41.7454 	EXP 	baseline_fixation: pos = [0, 0]
41.7455 	EXP 	window1: mouseVisible = False
41.7628 	EXP 	baseline_fixation: opacity = 1
41.7628 	EXP 	baseline_fixation: pos = [0, 0]
41.7630 	EXP 	window1: mouseVisible = False
41.7789 	EXP 	baseline_fixation: opacity = 1
41.7789 	EXP 	baseline_fixation: pos = [0, 0]
41.7790 	EXP 	window1: mouseVisible = False
41.7793 	DATA 	Mouse: Left button down, pos=(960,540)
41.7962 	EXP 	baseline_fixation: opacity = 0
41.7963 	EXP 	window1: mouseVisible = False
41.8119 	EXP 	baseline_fixation: opacity = 0
41.8120 	EXP 	window1: mouseVisible = False
41.8286 	EXP 	baseline_fixation: opacity = 0
41.8287 	EXP 	window1: mouseVisible = False
41.8462 	EXP 	baseline_fixation: opacity = 0
41.8463 	EXP 	window1: mouseVisible = False
41.8621 	EXP 	baseline_fixation: opacity = 0
41.8623 	EXP 	window1: mouseVisible = False
41.8796 	EXP 	baseline_fixation: opacity = 0
41.8797 	EXP 	window1: mouseVisible = False
41.8951 	EXP 	baseline_fixation: opacity = 0
41.8952 	EXP 	window1: mouseVisible = False
41.9129 	EXP 	baseline_fixation: opacity = 0
41.9131 	EXP 	window1: mouseVisible = False
41.9286 	EXP 	baseline_fixation: opacity = 0
41.9287 	EXP 	window1: mouseVisible = False
41.9459 	EXP 	baseline_fixation: opacity = 0
41.9460 	EXP 	window1: mouseVisible = False
41.9630 	EXP 	baseline_fixation: opacity = 0
41.9632 	EXP 	window1: mouseVisible = False
41.9785 	EXP 	baseline_fixation: opacity = 0
41.9787 	EXP 	window1: mouseVisible = False
41.9964 	EXP 	baseline_fixation: opacity = 0
41.9966 	EXP 	window1: mouseVisible = False
42.0119 	EXP 	baseline_fixation: opacity = 0
42.0121 	EXP 	window1: mouseVisible = False
42.0285 	EXP 	baseline_fixation: opacity = 0
42.0287 	EXP 	window1: mouseVisible = False
42.0463 	EXP 	baseline_fixation: opacity = 0
42.0465 	EXP 	window1: mouseVisible = False
42.0616 	EXP 	baseline_fixation: opacity = 0
42.0618 	EXP 	window1: mouseVisible = False
42.0798 	EXP 	baseline_fixation: opacity = 0
42.0800 	EXP 	window1: mouseVisible = False
42.0956 	EXP 	baseline_fixation: opacity = 0
42.0957 	EXP 	window1: mouseVisible = False
42.1131 	EXP 	baseline_fixation: opacity = 0
42.1133 	EXP 	window1: mouseVisible = False
42.1283 	EXP 	baseline_fixation: opacity = 0
42.1285 	EXP 	window1: mouseVisible = False
42.1449 	EXP 	baseline_fixation: opacity = 0
42.1450 	EXP 	window1: mouseVisible = False
42.1631 	EXP 	baseline_fixation: opacity = 0
42.1633 	EXP 	window1: mouseVisible = False
42.1788 	EXP 	baseline_fixation: opacity = 0
42.1790 	EXP 	window1: mouseVisible = False
42.1965 	EXP 	baseline_fixation: opacity = 0
42.1966 	EXP 	window1: mouseVisible = False
42.2116 	EXP 	baseline_fixation: opacity = 0
42.2117 	EXP 	window1: mouseVisible = False
42.2286 	EXP 	baseline_fixation: opacity = 0
42.2287 	EXP 	window1: mouseVisible = False
42.2467 	EXP 	baseline_fixation: opacity = 0
42.2468 	EXP 	window1: mouseVisible = False
42.2620 	EXP 	baseline_fixation: opacity = 0
42.2622 	EXP 	window1: mouseVisible = False
42.2799 	EXP 	baseline_fixation: opacity = 0
42.2800 	EXP 	window1: mouseVisible = False
42.2945 	EXP 	baseline_fixation: opacity = 0
42.2947 	EXP 	window1: mouseVisible = False
42.3132 	EXP 	baseline_fixation: opacity = 0
42.3134 	EXP 	window1: mouseVisible = False
42.3280 	EXP 	baseline_fixation: opacity = 0
42.3282 	EXP 	window1: mouseVisible = False
42.3454 	EXP 	baseline_fixation: opacity = 0
42.3455 	EXP 	window1: mouseVisible = False
42.3633 	EXP 	baseline_fixation: opacity = 0
42.3634 	EXP 	window1: mouseVisible = False
42.3783 	EXP 	baseline_fixation: opacity = 0
42.3784 	EXP 	window1: mouseVisible = False
42.3948 	EXP 	baseline_fixation: opacity = 0
42.3950 	EXP 	window1: mouseVisible = False
42.4136 	EXP 	baseline_fixation: opacity = 0
42.4136 	EXP 	baseline_fixation: pos = array([0.33518519, 0.30277778])
42.4136 	EXP 	baseline_fixation: opacity = 1
42.4136 	EXP 	baseline_enclosing_1: autoDraw = False
42.4136 	EXP 	baseline_enclosing: autoDraw = False
42.4136 	EXP 	baseline_target: autoDraw = False
42.4136 	EXP 	baseline_fixation: autoDraw = False
42.4136 	EXP 	baseline_fixation: opacity = 1
42.4136 	EXP 	baseline_target_feedback: pos = array([0.3, 0.3])
42.4136 	EXP 	baseline_fixation_feedback: pos = array([0.33518519, 0.30277778])
42.4136 	EXP 	baseline_score_text: text = 'Your score: 30'
42.4136 	EXP 	baseline_enclosing_feedback_1: autoDraw = True
42.4136 	EXP 	baseline_enclosing_feedback: autoDraw = True
42.4136 	EXP 	baseline_target_feedback: autoDraw = True
42.4136 	EXP 	baseline_fixation_feedback: autoDraw = True
42.4136 	EXP 	baseline_score_text: autoDraw = True
42.7316 	DATA 	Mouse:  Left button up, pos=(1371,930)
42.9275 	EXP 	baseline_fixation_feedback: autoDraw = False
43.4115 	EXP 	New trial (rep=0, index=10): OrderedDict([('target_x', -0.3), ('target_y', -0.3), ('rotation', 0)])
43.4122 	EXP 	window1: mouseVisible = False
43.4272 	EXP 	baseline_enclosing_feedback_1: autoDraw = False
43.4272 	EXP 	baseline_enclosing_feedback: autoDraw = False
43.4272 	EXP 	baseline_target_feedback: autoDraw = False
43.4272 	EXP 	baseline_fixation_feedback: autoDraw = False
43.4272 	EXP 	baseline_score_text: autoDraw = False
43.4272 	EXP 	baseline_fixation: opacity = 1
43.4272 	EXP 	baseline_fixation: pos = [0, 0]
43.4272 	EXP 	baseline_target: pos = array([-0.3, -0.3])
43.4272 	EXP 	baseline_fixation: opacity = 1.0
43.4272 	EXP 	baseline_fixation: pos = array([0., 0.])
43.4272 	EXP 	baseline_fixation: opacity = 1
43.4272 	EXP 	baseline_fixation: pos = [0, 0]
43.4272 	EXP 	baseline_enclosing_1: autoDraw = True
43.4272 	EXP 	baseline_enclosing: autoDraw = True
43.4272 	EXP 	baseline_fixation: autoDraw = True
43.4274 	EXP 	window1: mouseVisible = False
43.4446 	EXP 	baseline_fixation: opacity = 1
43.4446 	EXP 	baseline_fixation: pos = [0, 0]
43.4447 	EXP 	window1: mouseVisible = False
43.4608 	EXP 	baseline_fixation: opacity = 1
43.4608 	EXP 	baseline_fixation: pos = [0, 0]
43.4609 	EXP 	window1: mouseVisible = False
43.4777 	EXP 	baseline_fixation: opacity = 1
43.4777 	EXP 	baseline_fixation: pos = [0, 0]
43.4779 	EXP 	window1: mouseVisible = False
43.4935 	EXP 	baseline_fixation: opacity = 1
43.4935 	EXP 	baseline_fixation: pos = [0, 0]
43.4937 	EXP 	window1: mouseVisible = False
43.5099 	EXP 	baseline_fixation: opacity = 1
43.5099 	EXP 	baseline_fixation: pos = [0, 0]
43.5101 	EXP 	window1: mouseVisible = False
43.5269 	EXP 	baseline_fixation: opacity = 1
43.5269 	EXP 	baseline_fixation: pos = [0, 0]
43.5270 	EXP 	window1: mouseVisible = False
43.5437 	EXP 	baseline_fixation: opacity = 1
43.5437 	EXP 	baseline_fixation: pos = [0, 0]
43.5439 	EXP 	window1: mouseVisible = False
43.5608 	EXP 	baseline_fixation: opacity = 1
43.5608 	EXP 	baseline_fixation: pos = [0, 0]
43.5610 	EXP 	window1: mouseVisible = False
43.5770 	EXP 	baseline_fixation: opacity = 1
43.5770 	EXP 	baseline_fixation: pos = [0, 0]
43.5772 	EXP 	window1: mouseVisible = False
43.5939 	EXP 	baseline_fixation: opacity = 1
43.5939 	EXP 	baseline_fixation: pos = [0, 0]
43.5940 	EXP 	window1: mouseVisible = False
43.6103 	EXP 	baseline_fixation: opacity = 1
43.6103 	EXP 	baseline_fixation: pos = [0, 0]
43.6105 	EXP 	window1: mouseVisible = False
43.6272 	EXP 	baseline_fixation: opacity = 1
43.6272 	EXP 	baseline_fixation: pos = [0, 0]
43.6273 	EXP 	window1: mouseVisible = False
43.6441 	EXP 	baseline_fixation: opacity = 1
43.6441 	EXP 	baseline_fixation: pos = [0, 0]
43.6442 	EXP 	window1: mouseVisible = False
43.6600 	EXP 	baseline_fixation: opacity = 1
43.6600 	EXP 	baseline_fixation: pos = [0, 0]
43.6601 	EXP 	window1: mouseVisible = False
43.6774 	EXP 	baseline_fixation: opacity = 1
43.6774 	EXP 	baseline_fixation: pos = [0, 0]
43.6775 	EXP 	window1: mouseVisible = False
43.6937 	EXP 	baseline_fixation: opacity = 1
43.6937 	EXP 	baseline_fixation: pos = [0, 0]
43.6938 	EXP 	window1: mouseVisible = False
43.7109 	EXP 	baseline_fixation: opacity = 1
43.7109 	EXP 	baseline_fixation: pos = [0, 0]
43.7111 	EXP 	window1: mouseVisible = False
43.7269 	EXP 	baseline_fixation: opacity = 1
43.7269 	EXP 	baseline_fixation: pos = [0, 0]
43.7270 	EXP 	window1: mouseVisible = False
43.7434 	EXP 	baseline_fixation: opacity = 1
43.7434 	EXP 	baseline_fixation: pos = [0, 0]
43.7436 	EXP 	window1: mouseVisible = False
43.7603 	EXP 	baseline_fixation: opacity = 1
43.7603 	EXP 	baseline_fixation: pos = [0, 0]
43.7604 	EXP 	window1: mouseVisible = False
43.7771 	EXP 	baseline_fixation: opacity = 1
43.7771 	EXP 	baseline_fixation: pos = [0, 0]
43.7775 	EXP 	window1: mouseVisible = False
43.7963 	EXP 	baseline_fixation: opacity = 1
43.7963 	EXP 	baseline_fixation: pos = [0, 0]
43.7967 	EXP 	window1: mouseVisible = False
43.8136 	EXP 	baseline_fixation: opacity = 1
43.8136 	EXP 	baseline_fixation: pos = [0, 0]
43.8141 	EXP 	window1: mouseVisible = False
43.8287 	EXP 	baseline_fixation: opacity = 1
43.8287 	EXP 	baseline_fixation: pos = [0, 0]
43.8291 	EXP 	window1: mouseVisible = False
43.8447 	EXP 	baseline_fixation: opacity = 1
43.8447 	EXP 	baseline_fixation: pos = [0, 0]
43.8448 	EXP 	window1: mouseVisible = False
43.8611 	EXP 	baseline_fixation: opacity = 1
43.8611 	EXP 	baseline_fixation: pos = [0, 0]
43.8613 	EXP 	window1: mouseVisible = False
43.8776 	EXP 	baseline_fixation: opacity = 1
43.8776 	EXP 	baseline_fixation: pos = [0, 0]
43.8778 	EXP 	window1: mouseVisible = False
43.8937 	EXP 	baseline_fixation: opacity = 1
43.8937 	EXP 	baseline_fixation: pos = [0, 0]
43.8940 	EXP 	window1: mouseVisible = False
43.9109 	EXP 	baseline_fixation: opacity = 1
43.9109 	EXP 	baseline_fixation: pos = [0, 0]
43.9112 	EXP 	window1: mouseVisible = False
43.9269 	EXP 	baseline_fixation: opacity = 1
43.9269 	EXP 	baseline_fixation: pos = [0, 0]
43.9271 	EXP 	window1: mouseVisible = False
43.9441 	EXP 	baseline_fixation: opacity = 1
43.9441 	EXP 	baseline_fixation: pos = [0, 0]
43.9443 	EXP 	window1: mouseVisible = False
43.9612 	EXP 	baseline_fixation: opacity = 1
43.9612 	EXP 	baseline_fixation: pos = [0, 0]
43.9614 	EXP 	window1: mouseVisible = False
43.9771 	EXP 	baseline_fixation: opacity = 1
43.9771 	EXP 	baseline_fixation: pos = [0, 0]
43.9773 	EXP 	window1: mouseVisible = False
43.9940 	EXP 	baseline_fixation: opacity = 1
43.9940 	EXP 	baseline_fixation: pos = [0, 0]
43.9942 	EXP 	window1: mouseVisible = False
44.0103 	EXP 	baseline_fixation: opacity = 1
44.0103 	EXP 	baseline_fixation: pos = [0, 0]
44.0105 	EXP 	window1: mouseVisible = False
44.0273 	EXP 	baseline_fixation: opacity = 1
44.0273 	EXP 	baseline_fixation: pos = [0, 0]
44.0275 	EXP 	window1: mouseVisible = False
44.0442 	EXP 	baseline_fixation: opacity = 1
44.0442 	EXP 	baseline_fixation: pos = [0, 0]
44.0444 	EXP 	window1: mouseVisible = False
44.0605 	EXP 	baseline_fixation: opacity = 1
44.0605 	EXP 	baseline_fixation: pos = [0, 0]
44.0607 	EXP 	window1: mouseVisible = False
44.0774 	EXP 	baseline_fixation: opacity = 1
44.0774 	EXP 	baseline_fixation: pos = [0, 0]
44.0776 	EXP 	window1: mouseVisible = False
44.0939 	EXP 	baseline_fixation: opacity = 1
44.0939 	EXP 	baseline_fixation: pos = [0, 0]
44.0941 	EXP 	window1: mouseVisible = False
44.1110 	EXP 	baseline_fixation: opacity = 1
44.1110 	EXP 	baseline_fixation: pos = [0, 0]
44.1112 	EXP 	window1: mouseVisible = False
44.1270 	EXP 	baseline_fixation: opacity = 1
44.1270 	EXP 	baseline_fixation: pos = [0, 0]
44.1272 	EXP 	window1: mouseVisible = False
44.1435 	EXP 	baseline_fixation: opacity = 1
44.1435 	EXP 	baseline_fixation: pos = [0, 0]
44.1437 	EXP 	window1: mouseVisible = False
44.1607 	EXP 	baseline_fixation: opacity = 1
44.1607 	EXP 	baseline_fixation: pos = [0, 0]
44.1609 	EXP 	window1: mouseVisible = False
44.1774 	EXP 	baseline_fixation: opacity = 1
44.1774 	EXP 	baseline_fixation: pos = [0, 0]
44.1776 	EXP 	window1: mouseVisible = False
44.1942 	EXP 	baseline_fixation: opacity = 1
44.1942 	EXP 	baseline_fixation: pos = [0, 0]
44.1944 	EXP 	window1: mouseVisible = False
44.2103 	EXP 	baseline_fixation: opacity = 1
44.2103 	EXP 	baseline_fixation: pos = [0, 0]
44.2105 	EXP 	window1: mouseVisible = False
44.2273 	EXP 	baseline_fixation: opacity = 1
44.2273 	EXP 	baseline_fixation: pos = [0, 0]
44.2275 	EXP 	window1: mouseVisible = False
44.2440 	EXP 	baseline_fixation: opacity = 1
44.2440 	EXP 	baseline_fixation: pos = [0, 0]
44.2442 	EXP 	window1: mouseVisible = False
44.2607 	EXP 	baseline_fixation: opacity = 1
44.2607 	EXP 	baseline_fixation: pos = [0, 0]
44.2609 	EXP 	window1: mouseVisible = False
44.2774 	EXP 	baseline_fixation: opacity = 1
44.2774 	EXP 	baseline_fixation: pos = [0, 0]
44.2776 	EXP 	window1: mouseVisible = False
44.2935 	EXP 	baseline_fixation: opacity = 1
44.2935 	EXP 	baseline_fixation: pos = [0, 0]
44.2937 	EXP 	window1: mouseVisible = False
44.3105 	EXP 	baseline_fixation: opacity = 1
44.3105 	EXP 	baseline_fixation: pos = [0, 0]
44.3107 	EXP 	window1: mouseVisible = False
44.3269 	EXP 	baseline_fixation: opacity = 1
44.3269 	EXP 	baseline_fixation: pos = [0, 0]
44.3270 	EXP 	window1: mouseVisible = False
44.3439 	EXP 	baseline_fixation: opacity = 1
44.3439 	EXP 	baseline_fixation: pos = [0, 0]
44.3441 	EXP 	window1: mouseVisible = False
44.3606 	EXP 	baseline_fixation: opacity = 1
44.3606 	EXP 	baseline_fixation: pos = [0, 0]
44.3608 	EXP 	window1: mouseVisible = False
44.3767 	EXP 	baseline_fixation: opacity = 1
44.3767 	EXP 	baseline_fixation: pos = [0, 0]
44.3769 	EXP 	window1: mouseVisible = False
44.3939 	EXP 	baseline_fixation: opacity = 1
44.3939 	EXP 	baseline_fixation: pos = [0, 0]
44.3941 	EXP 	window1: mouseVisible = False
44.4099 	EXP 	baseline_fixation: opacity = 1
44.4099 	EXP 	baseline_fixation: pos = [0, 0]
44.4101 	EXP 	window1: mouseVisible = False
44.4270 	EXP 	baseline_fixation: opacity = 1
44.4270 	EXP 	baseline_fixation: pos = [0, 0]
44.4272 	EXP 	window1: mouseVisible = False
44.4441 	EXP 	baseline_fixation: opacity = 1
44.4441 	EXP 	baseline_fixation: pos = [0, 0]
44.4443 	EXP 	window1: mouseVisible = False
44.4603 	EXP 	baseline_fixation: opacity = 1
44.4603 	EXP 	baseline_fixation: pos = [0, 0]
44.4605 	EXP 	window1: mouseVisible = False
44.4770 	EXP 	baseline_fixation: opacity = 1
44.4770 	EXP 	baseline_fixation: pos = [0, 0]
44.4772 	EXP 	window1: mouseVisible = False
44.4935 	EXP 	baseline_fixation: opacity = 1
44.4935 	EXP 	baseline_fixation: pos = [0, 0]
44.4938 	EXP 	window1: mouseVisible = False
44.5094 	EXP 	baseline_fixation: opacity = 1
44.5094 	EXP 	baseline_fixation: pos = [0, 0]
