1.7142 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
140.9684 	EXP 	transfer_fixation: opacity = 0
140.9688 	EXP 	window1: mouseVisible = False
140.9853 	EXP 	transfer_fixation: opacity = 0
140.9856 	EXP 	window1: mouseVisible = False
141.0018 	EXP 	transfer_fixation: opacity = 0
141.0021 	EXP 	window1: mouseVisible = False
141.0185 	EXP 	transfer_fixation: opacity = 0
141.0188 	EXP 	window1: mouseVisible = False
141.0352 	EXP 	transfer_fixation: opacity = 0
141.0356 	EXP 	window1: mouseVisible = False
141.0518 	EXP 	transfer_fixation: opacity = 0
141.0521 	EXP 	window1: mouseVisible = False
141.0684 	EXP 	transfer_fixation: opacity = 0
141.0687 	EXP 	window1: mouseVisible = False
141.0851 	EXP 	transfer_fixation: opacity = 0
141.0855 	EXP 	window1: mouseVisible = False
141.1017 	EXP 	transfer_fixation: opacity = 0
141.1021 	EXP 	window1: mouseVisible = False
141.1185 	EXP 	transfer_fixation: opacity = 0
141.1188 	EXP 	window1: mouseVisible = False
141.1351 	EXP 	transfer_fixation: opacity = 0
141.1354 	EXP 	window1: mouseVisible = False
141.1520 	EXP 	transfer_fixation: opacity = 0
141.1524 	EXP 	window1: mouseVisible = False
141.1681 	EXP 	transfer_fixation: opacity = 0
141.1685 	EXP 	window1: mouseVisible = False
141.1849 	EXP 	transfer_fixation: opacity = 0
141.1853 	EXP 	window1: mouseVisible = False
141.2017 	EXP 	transfer_fixation: opacity = 0
141.2020 	EXP 	window1: mouseVisible = False
141.2184 	EXP 	transfer_fixation: opacity = 0
141.2187 	EXP 	window1: mouseVisible = False
141.2350 	EXP 	transfer_fixation: opacity = 0
141.2353 	EXP 	window1: mouseVisible = False
141.2515 	EXP 	transfer_fixation: opacity = 0
141.2519 	EXP 	window1: mouseVisible = False
141.2687 	EXP 	transfer_fixation: opacity = 0
141.2690 	EXP 	window1: mouseVisible = False
141.2850 	EXP 	transfer_fixation: opacity = 0
141.2853 	EXP 	window1: mouseVisible = False
141.3016 	EXP 	transfer_fixation: opacity = 0
141.3020 	EXP 	window1: mouseVisible = False
141.3181 	EXP 	transfer_fixation: opacity = 0
141.3185 	EXP 	window1: mouseVisible = False
141.3349 	EXP 	transfer_fixation: opacity = 0
141.3353 	EXP 	window1: mouseVisible = False
141.3516 	EXP 	transfer_fixation: opacity = 0
141.3520 	EXP 	window1: mouseVisible = False
141.3682 	EXP 	transfer_fixation: opacity = 0
141.3686 	EXP 	window1: mouseVisible = False
141.3848 	EXP 	transfer_fixation: opacity = 0
141.3851 	EXP 	window1: mouseVisible = False
141.4233 	EXP 	transfer_fixation: opacity = 0
141.4233 	EXP 	transfer_fixation: pos = array([ 0.26388889, -0.31574074])
141.4233 	EXP 	transfer_fixation: opacity = 1
141.4233 	EXP 	transfer_enclosing_1: autoDraw = False
141.4233 	EXP 	transfer_enclosing: autoDraw = False
141.4233 	EXP 	transfer_target: autoDraw = False
141.4233 	EXP 	transfer_fixation: autoDraw = False
141.4233 	EXP 	transfer_fixation: opacity = 1
141.4233 	EXP 	transfer_target_feedback: pos = array([ 0.3, -0.3])
141.4233 	EXP 	transfer_fixation_feedback: pos = array([ 0.26388889, -0.31574074])
141.4233 	EXP 	text_4: text = 'Your score: 30'
141.4233 	EXP 	transfer_enclosing_feedback_1: autoDraw = True
141.4233 	EXP 	transfer_enclosing_feedback: autoDraw = True
141.4233 	EXP 	transfer_target_feedback: autoDraw = True
141.4233 	EXP 	transfer_fixation_feedback: autoDraw = True
141.4233 	EXP 	text_4: autoDraw = True
141.7243 	DATA 	Mouse:  Left button up, pos=(1277,147)
141.9343 	EXP 	transfer_fixation_feedback: autoDraw = False
142.4043 	EXP 	New trial (rep=0, index=7): OrderedDict([('target_x', 0.3), ('target_y', -0.3), ('rotation', 0)])
142.4064 	EXP 	window1: mouseVisible = False
142.4200 	EXP 	transfer_enclosing_feedback_1: autoDraw = False
142.4200 	EXP 	transfer_enclosing_feedback: autoDraw = False
142.4200 	EXP 	transfer_target_feedback: autoDraw = False
142.4200 	EXP 	transfer_fixation_feedback: autoDraw = False
142.4200 	EXP 	text_4: autoDraw = False
142.4200 	EXP 	transfer_fixation: opacity = 1
142.4200 	EXP 	transfer_fixation: pos = [0, 0]
142.4200 	EXP 	transfer_target: pos = array([ 0.3, -0.3])
142.4200 	EXP 	transfer_fixation: pos = array([0., 0.])
142.4200 	EXP 	transfer_fixation: opacity = 1
142.4200 	EXP 	transfer_fixation: pos = [0, 0]
142.4200 	EXP 	transfer_enclosing_1: autoDraw = True
142.4200 	EXP 	transfer_enclosing: autoDraw = True
142.4200 	EXP 	transfer_fixation: autoDraw = True
142.4204 	EXP 	window1: mouseVisible = False
142.4338 	EXP 	transfer_fixation: opacity = 1
142.4338 	EXP 	transfer_fixation: pos = [0, 0]
142.4341 	EXP 	window1: mouseVisible = False
142.4505 	EXP 	transfer_fixation: opacity = 1
142.4505 	EXP 	transfer_fixation: pos = [0, 0]
142.4508 	EXP 	window1: mouseVisible = False
142.4673 	EXP 	transfer_fixation: opacity = 1
142.4673 	EXP 	transfer_fixation: pos = [0, 0]
142.4676 	EXP 	window1: mouseVisible = False
142.4836 	EXP 	transfer_fixation: opacity = 1
142.4836 	EXP 	transfer_fixation: pos = [0, 0]
142.4840 	EXP 	window1: mouseVisible = False
142.5005 	EXP 	transfer_fixation: opacity = 1
142.5005 	EXP 	transfer_fixation: pos = [0, 0]
142.5009 	EXP 	window1: mouseVisible = False
142.5170 	EXP 	transfer_fixation: opacity = 1
142.5170 	EXP 	transfer_fixation: pos = [0, 0]
142.5174 	EXP 	window1: mouseVisible = False
142.5337 	EXP 	transfer_fixation: opacity = 1
142.5337 	EXP 	transfer_fixation: pos = [0, 0]
142.5341 	EXP 	window1: mouseVisible = False
142.5504 	EXP 	transfer_fixation: opacity = 1
142.5504 	EXP 	transfer_fixation: pos = [0, 0]
142.5508 	EXP 	window1: mouseVisible = False
142.5671 	EXP 	transfer_fixation: opacity = 1
142.5671 	EXP 	transfer_fixation: pos = [0, 0]
142.5675 	EXP 	window1: mouseVisible = False
142.5837 	EXP 	transfer_fixation: opacity = 1
142.5837 	EXP 	transfer_fixation: pos = [0, 0]
142.5840 	EXP 	window1: mouseVisible = False
142.6003 	EXP 	transfer_fixation: opacity = 1
142.6003 	EXP 	transfer_fixation: pos = [0, 0]
142.6007 	EXP 	window1: mouseVisible = False
142.6186 	EXP 	transfer_fixation: opacity = 1
142.6186 	EXP 	transfer_fixation: pos = [0, 0]
142.6190 	EXP 	window1: mouseVisible = False
142.6334 	EXP 	transfer_fixation: opacity = 1
142.6334 	EXP 	transfer_fixation: pos = [0, 0]
142.6338 	EXP 	window1: mouseVisible = False
142.6503 	EXP 	transfer_fixation: opacity = 1
142.6503 	EXP 	transfer_fixation: pos = [0, 0]
142.6507 	EXP 	window1: mouseVisible = False
142.6670 	EXP 	transfer_fixation: opacity = 1
142.6670 	EXP 	transfer_fixation: pos = [0, 0]
142.6673 	EXP 	window1: mouseVisible = False
142.6835 	EXP 	transfer_fixation: opacity = 1
142.6835 	EXP 	transfer_fixation: pos = [0, 0]
142.6839 	EXP 	window1: mouseVisible = False
142.7003 	EXP 	transfer_fixation: opacity = 1
142.7003 	EXP 	transfer_fixation: pos = [0, 0]
142.7007 	EXP 	window1: mouseVisible = False
142.7170 	EXP 	transfer_fixation: opacity = 1
142.7170 	EXP 	transfer_fixation: pos = [0, 0]
142.7173 	EXP 	window1: mouseVisible = False
142.7335 	EXP 	transfer_fixation: opacity = 1
142.7335 	EXP 	transfer_fixation: pos = [0, 0]
142.7338 	EXP 	window1: mouseVisible = False
142.7502 	EXP 	transfer_fixation: opacity = 1
142.7502 	EXP 	transfer_fixation: pos = [0, 0]
142.7506 	EXP 	window1: mouseVisible = False
142.7668 	EXP 	transfer_fixation: opacity = 1
142.7668 	EXP 	transfer_fixation: pos = [0, 0]
142.7672 	EXP 	window1: mouseVisible = False
142.7834 	EXP 	transfer_fixation: opacity = 1
142.7834 	EXP 	transfer_fixation: pos = [0, 0]
142.7838 	EXP 	window1: mouseVisible = False
142.8001 	EXP 	transfer_fixation: opacity = 1
142.8001 	EXP 	transfer_fixation: pos = [0, 0]
142.8004 	EXP 	window1: mouseVisible = False
142.8167 	EXP 	transfer_fixation: opacity = 1
142.8167 	EXP 	transfer_fixation: pos = [0, 0]
142.8171 	EXP 	window1: mouseVisible = False
142.8333 	EXP 	transfer_fixation: opacity = 1
142.8333 	EXP 	transfer_fixation: pos = [0, 0]
142.8337 	EXP 	window1: mouseVisible = False
142.8501 	EXP 	transfer_fixation: opacity = 1
142.8501 	EXP 	transfer_fixation: pos = [0, 0]
142.8504 	EXP 	window1: mouseVisible = False
142.8667 	EXP 	transfer_fixation: opacity = 1
142.8667 	EXP 	transfer_fixation: pos = [0, 0]
142.8671 	EXP 	window1: mouseVisible = False
142.8834 	EXP 	transfer_fixation: opacity = 1
142.8834 	EXP 	transfer_fixation: pos = [0, 0]
142.8838 	EXP 	window1: mouseVisible = False
142.8999 	EXP 	transfer_fixation: opacity = 1
142.8999 	EXP 	transfer_fixation: pos = [0, 0]
142.9004 	EXP 	window1: mouseVisible = False
142.9167 	EXP 	transfer_fixation: opacity = 1
142.9167 	EXP 	transfer_fixation: pos = [0, 0]
142.9171 	EXP 	window1: mouseVisible = False
142.9333 	EXP 	transfer_fixation: opacity = 1
142.9333 	EXP 	transfer_fixation: pos = [0, 0]
142.9338 	EXP 	window1: mouseVisible = False
142.9501 	EXP 	transfer_fixation: opacity = 1
142.9501 	EXP 	transfer_fixation: pos = [0, 0]
142.9504 	EXP 	window1: mouseVisible = False
142.9667 	EXP 	transfer_fixation: opacity = 1
142.9667 	EXP 	transfer_fixation: pos = [0, 0]
142.9671 	EXP 	window1: mouseVisible = False
142.9831 	EXP 	transfer_fixation: opacity = 1
142.9831 	EXP 	transfer_fixation: pos = [0, 0]
142.9835 	EXP 	window1: mouseVisible = False
142.9999 	EXP 	transfer_fixation: opacity = 1
142.9999 	EXP 	transfer_fixation: pos = [0, 0]
143.0003 	EXP 	window1: mouseVisible = False
143.0167 	EXP 	transfer_fixation: opacity = 1
143.0167 	EXP 	transfer_fixation: pos = [0, 0]
143.0170 	EXP 	window1: mouseVisible = False
143.0335 	EXP 	transfer_fixation: opacity = 1
143.0335 	EXP 	transfer_fixation: pos = [0, 0]
143.0338 	EXP 	window1: mouseVisible = False
143.0499 	EXP 	transfer_fixation: opacity = 1
143.0499 	EXP 	transfer_fixation: pos = [0, 0]
143.0503 	EXP 	window1: mouseVisible = False
143.0665 	EXP 	transfer_fixation: opacity = 1
143.0665 	EXP 	transfer_fixation: pos = [0, 0]
143.0665 	EXP 	transfer_target: autoDraw = True
143.0669 	EXP 	window1: mouseVisible = False
143.0832 	EXP 	transfer_fixation: opacity = 1
143.0832 	EXP 	transfer_fixation: pos = [0, 0]
143.0836 	EXP 	window1: mouseVisible = False
143.0999 	EXP 	transfer_fixation: opacity = 1
143.0999 	EXP 	transfer_fixation: pos = [0, 0]
143.1003 	EXP 	window1: mouseVisible = False
143.1165 	EXP 	transfer_fixation: opacity = 1
143.1165 	EXP 	transfer_fixation: pos = [0, 0]
143.1169 	EXP 	window1: mouseVisible = False
143.1331 	EXP 	transfer_fixation: opacity = 1
143.1331 	EXP 	transfer_fixation: pos = [0, 0]
143.1335 	EXP 	window1: mouseVisible = False
143.1497 	EXP 	transfer_fixation: opacity = 1
143.1497 	EXP 	transfer_fixation: pos = [0, 0]
143.1501 	EXP 	window1: mouseVisible = False
143.1666 	EXP 	transfer_fixation: opacity = 1
143.1666 	EXP 	transfer_fixation: pos = [0, 0]
143.1669 	EXP 	window1: mouseVisible = False
143.1830 	EXP 	transfer_fixation: opacity = 1
143.1830 	EXP 	transfer_fixation: pos = [0, 0]
143.1834 	EXP 	window1: mouseVisible = False
143.1997 	EXP 	transfer_fixation: opacity = 1
143.1997 	EXP 	transfer_fixation: pos = [0, 0]
143.2001 	EXP 	window1: mouseVisible = False
143.2165 	EXP 	transfer_fixation: opacity = 1
143.2165 	EXP 	transfer_fixation: pos = [0, 0]
143.2168 	EXP 	window1: mouseVisible = False
143.2331 	EXP 	transfer_fixation: opacity = 1
143.2331 	EXP 	transfer_fixation: pos = [0, 0]
143.2335 	EXP 	window1: mouseVisible = False
143.2497 	EXP 	transfer_fixation: opacity = 1
143.2497 	EXP 	transfer_fixation: pos = [0, 0]
143.2501 	EXP 	window1: mouseVisible = False
143.2665 	EXP 	transfer_fixation: opacity = 1
143.2665 	EXP 	transfer_fixation: pos = [0, 0]
143.2668 	EXP 	window1: mouseVisible = False
143.2831 	EXP 	transfer_fixation: opacity = 1
143.2831 	EXP 	transfer_fixation: pos = [0, 0]
143.2835 	EXP 	window1: mouseVisible = False
143.2998 	EXP 	transfer_fixation: opacity = 1
143.2998 	EXP 	transfer_fixation: pos = [0, 0]
143.3001 	EXP 	window1: mouseVisible = False
143.3162 	EXP 	transfer_fixation: opacity = 1
143.3162 	EXP 	transfer_fixation: pos = [0, 0]
143.3165 	EXP 	window1: mouseVisible = False
143.3329 	EXP 	transfer_fixation: opacity = 1
143.3329 	EXP 	transfer_fixation: pos = [0, 0]
143.3333 	EXP 	window1: mouseVisible = False
143.3497 	EXP 	transfer_fixation: opacity = 1
143.3497 	EXP 	transfer_fixation: pos = [0, 0]
143.3501 	EXP 	window1: mouseVisible = False
143.3662 	EXP 	transfer_fixation: opacity = 1
143.3662 	EXP 	transfer_fixation: pos = [0, 0]
143.3667 	EXP 	window1: mouseVisible = False
143.3829 	EXP 	transfer_fixation: opacity = 1
143.3829 	EXP 	transfer_fixation: pos = [0, 0]
143.3833 	EXP 	window1: mouseVisible = False
143.3996 	EXP 	transfer_fixation: opacity = 1
143.3996 	EXP 	transfer_fixation: pos = [0, 0]
143.4000 	EXP 	window1: mouseVisible = False
143.4163 	EXP 	transfer_fixation: opacity = 1
143.4163 	EXP 	transfer_fixation: pos = [0, 0]
143.4167 	EXP 	window1: mouseVisible = False
143.4328 	EXP 	transfer_fixation: opacity = 1
143.4328 	EXP 	transfer_fixation: pos = [0, 0]
143.4332 	EXP 	window1: mouseVisible = False
143.4496 	EXP 	transfer_fixation: opacity = 1
143.4496 	EXP 	transfer_fixation: pos = [0, 0]
143.4499 	EXP 	window1: mouseVisible = False
143.4662 	EXP 	transfer_fixation: opacity = 1
143.4662 	EXP 	transfer_fixation: pos = [0, 0]
143.4666 	EXP 	window1: mouseVisible = False
143.4828 	EXP 	transfer_fixation: opacity = 1
143.4828 	EXP 	transfer_fixation: pos = [0, 0]
143.4831 	EXP 	window1: mouseVisible = False
143.4994 	EXP 	transfer_fixation: opacity = 1
143.4994 	EXP 	transfer_fixation: pos = [0, 0]
143.4998 	EXP 	window1: mouseVisible = False
143.5161 	EXP 	transfer_fixation: opacity = 1
143.5161 	EXP 	transfer_fixation: pos = [0, 0]
143.5165 	EXP 	window1: mouseVisible = False
143.5334 	EXP 	transfer_fixation: opacity = 1
143.5334 	EXP 	transfer_fixation: pos = [0, 0]
143.5337 	EXP 	window1: mouseVisible = False
143.5495 	EXP 	transfer_fixation: opacity = 1
143.5495 	EXP 	transfer_fixation: pos = [0, 0]
143.5499 	EXP 	window1: mouseVisible = False
143.5661 	EXP 	transfer_fixation: opacity = 1
143.5661 	EXP 	transfer_fixation: pos = [0, 0]
143.5665 	EXP 	window1: mouseVisible = False
143.5830 	EXP 	transfer_fixation: opacity = 1
143.5830 	EXP 	transfer_fixation: pos = [0, 0]
143.5834 	EXP 	window1: mouseVisible = False
143.5850 	DATA 	Mouse: Left button down, pos=(960,540)
143.5994 	EXP 	transfer_fixation: opacity = 0
143.5997 	EXP 	window1: mouseVisible = False
143.6159 	EXP 	transfer_fixation: opacity = 0
143.6163 	EXP 	window1: mouseVisible = False
143.6327 	EXP 	transfer_fixation: opacity = 0
143.6331 	EXP 	window1: mouseVisible = False
143.6492 	EXP 	transfer_fixation: opacity = 0
143.6496 	EXP 	window1: mouseVisible = False
143.6659 	EXP 	transfer_fixation: opacity = 0
143.6662 	EXP 	window1: mouseVisible = False
143.6825 	EXP 	transfer_fixation: opacity = 0
143.6829 	EXP 	window1: mouseVisible = False
143.6991 	EXP 	transfer_fixation: opacity = 0
143.6995 	EXP 	window1: mouseVisible = False
143.7160 	EXP 	transfer_fixation: opacity = 0
143.7164 	EXP 	window1: mouseVisible = False
143.7324 	EXP 	transfer_fixation: opacity = 0
143.7328 	EXP 	window1: mouseVisible = False
143.7491 	EXP 	transfer_fixation: opacity = 0
143.7494 	EXP 	window1: mouseVisible = False
143.7657 	EXP 	transfer_fixation: opacity = 0
143.7661 	EXP 	window1: mouseVisible = False
143.7825 	EXP 	transfer_fixation: opacity = 0
143.7829 	EXP 	window1: mouseVisible = False
143.7992 	EXP 	transfer_fixation: opacity = 0
143.7996 	EXP 	window1: mouseVisible = False
143.8158 	EXP 	transfer_fixation: opacity = 0
143.8162 	EXP 	window1: mouseVisible = False
143.8325 	EXP 	transfer_fixation: opacity = 0
143.8329 	EXP 	window1: mouseVisible = False
143.8492 	EXP 	transfer_fixation: opacity = 0
143.8496 	EXP 	window1: mouseVisible = False
143.8658 	EXP 	transfer_fixation: opacity = 0
143.8661 	EXP 	window1: mouseVisible = False
143.8825 	EXP 	transfer_fixation: opacity = 0
143.8828 	EXP 	window1: mouseVisible = False
143.8991 	EXP 	transfer_fixation: opacity = 0
143.8995 	EXP 	window1: mouseVisible = False
143.9158 	EXP 	transfer_fixation: opacity = 0
143.9161 	EXP 	window1: mouseVisible = False
143.9325 	EXP 	transfer_fixation: opacity = 0
143.9328 	EXP 	window1: mouseVisible = False
143.9492 	EXP 	transfer_fixation: opacity = 0
143.9496 	EXP 	window1: mouseVisible = False
143.9658 	EXP 	transfer_fixation: opacity = 0
143.9662 	EXP 	window1: mouseVisible = False
143.9823 	EXP 	transfer_fixation: opacity = 0
143.9827 	EXP 	window1: mouseVisible = False
143.9989 	EXP 	transfer_fixation: opacity = 0
143.9992 	EXP 	window1: mouseVisible = False
144.0156 	EXP 	transfer_fixation: opacity = 0
144.0160 	EXP 	window1: mouseVisible = False
144.0323 	EXP 	transfer_fixation: opacity = 0
144.0327 	EXP 	window1: mouseVisible = False
144.0490 	EXP 	transfer_fixation: opacity = 0
144.0494 	EXP 	window1: mouseVisible = False
144.0656 	EXP 	transfer_fixation: opacity = 0
144.0659 	EXP 	window1: mouseVisible = False
144.0822 	EXP 	transfer_fixation: opacity = 0
144.0826 	EXP 	window1: mouseVisible = False
144.0988 	EXP 	transfer_fixation: opacity = 0
144.0992 	EXP 	window1: mouseVisible = False
144.1157 	EXP 	transfer_fixation: opacity = 0
144.1160 	EXP 	window1: mouseVisible = False
144.1323 	EXP 	transfer_fixation: opacity = 0
144.1326 	EXP 	window1: mouseVisible = False
144.1575 	EXP 	transfer_fixation: opacity = 0
144.1575 	EXP 	transfer_fixation: pos = array([ 0.30277778, -0.27685185])
144.1575 	EXP 	transfer_fixation: opacity = 1
144.1575 	EXP 	transfer_enclosing_1: autoDraw = False
144.1575 	EXP 	transfer_enclosing: autoDraw = False
144.1575 	EXP 	transfer_target: autoDraw = False
144.1575 	EXP 	transfer_fixation: autoDraw = False
144.1575 	EXP 	transfer_fixation: opacity = 1
144.1575 	EXP 	transfer_target_feedback: pos = array([ 0.3, -0.3])
144.1575 	EXP 	transfer_fixation_feedback: pos = array([ 0.30277778, -0.27685185])
144.1575 	EXP 	text_4: text = 'Your score: 30'
144.1575 	EXP 	transfer_enclosing_feedback_1: autoDraw = True
144.1575 	EXP 	transfer_enclosing_feedback: autoDraw = True
144.1575 	EXP 	transfer_target_feedback: autoDraw = True
144.1575 	EXP 	transfer_fixation_feedback: autoDraw = True
144.1575 	EXP 	text_4: autoDraw = True
144.5210 	DATA 	Mouse:  Left button up, pos=(1336,181)
144.6649 	EXP 	transfer_fixation_feedback: autoDraw = False
145.1519 	EXP 	New trial (rep=0, index=8): OrderedDict([('target_x', 0.3), ('target_y', -0.3), ('rotation', 0)])
145.1541 	EXP 	window1: mouseVisible = False
145.1667 	EXP 	transfer_enclosing_feedback_1: autoDraw = False
145.1667 	EXP 	transfer_enclosing_feedback: autoDraw = False
145.1667 	EXP 	transfer_target_feedback: autoDraw = False
145.1667 	EXP 	transfer_fixation_feedback: autoDraw = False
145.1667 	EXP 	text_4: autoDraw = False
145.1667 	EXP 	transfer_fixation: opacity = 1
145.1667 	EXP 	transfer_fixation: pos = [0, 0]
145.1667 	EXP 	transfer_target: pos = array([ 0.3, -0.3])
145.1667 	EXP 	transfer_fixation: pos = array([0., 0.])
145.1667 	EXP 	transfer_fixation: opacity = 1
145.1667 	EXP 	transfer_fixation: pos = [0, 0]
145.1667 	EXP 	transfer_enclosing_1: autoDraw = True
145.1667 	EXP 	transfer_enclosing: autoDraw = True
145.1667 	EXP 	transfer_fixation: autoDraw = True
145.1672 	EXP 	window1: mouseVisible = False
145.1813 	EXP 	transfer_fixation: opacity = 1
145.1813 	EXP 	transfer_fixation: pos = [0, 0]
145.1816 	EXP 	window1: mouseVisible = False
145.1980 	EXP 	transfer_fixation: opacity = 1
145.1980 	EXP 	transfer_fixation: pos = [0, 0]
145.1983 	EXP 	window1: mouseVisible = False
145.2145 	EXP 	transfer_fixation: opacity = 1
145.2145 	EXP 	transfer_fixation: pos = [0, 0]
145.2149 	EXP 	window1: mouseVisible = False
145.2313 	EXP 	transfer_fixation: opacity = 1
145.2313 	EXP 	transfer_fixation: pos = [0, 0]
145.2317 	EXP 	window1: mouseVisible = False
145.2477 	EXP 	transfer_fixation: opacity = 1
145.2477 	EXP 	transfer_fixation: pos = [0, 0]
145.2481 	EXP 	window1: mouseVisible = False
145.2645 	EXP 	transfer_fixation: opacity = 1
145.2645 	EXP 	transfer_fixation: pos = [0, 0]
145.2649 	EXP 	window1: mouseVisible = False
145.2812 	EXP 	transfer_fixation: opacity = 1
145.2812 	EXP 	transfer_fixation: pos = [0, 0]
145.2816 	EXP 	window1: mouseVisible = False
145.2979 	EXP 	transfer_fixation: opacity = 1
145.2979 	EXP 	transfer_fixation: pos = [0, 0]
145.2982 	EXP 	window1: mouseVisible = False
145.3144 	EXP 	transfer_fixation: opacity = 1
145.3144 	EXP 	transfer_fixation: pos = [0, 0]
145.3147 	EXP 	window1: mouseVisible = False
145.3312 	EXP 	transfer_fixation: opacity = 1
