1.6899 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
69.4868 	EXP 	New trial (rep=0, index=3): OrderedDict([('target_x', 0.3), ('target_y', -0.3), ('rotation', 0)])
69.4879 	EXP 	window1: mouseVisible = False
69.5006 	EXP 	rotated_enclosing_feedback_1: autoDraw = False
69.5006 	EXP 	rotated_enclosing_feedback: autoDraw = False
69.5006 	EXP 	rotated_target_feedback: autoDraw = False
69.5006 	EXP 	rotated_fixation_feedback: autoDraw = False
69.5006 	EXP 	rotated_score_text: autoDraw = False
69.5006 	EXP 	rotated_fixation: opacity = 1
69.5006 	EXP 	rotated_fixation: pos = [0, 0]
69.5006 	EXP 	rotated_enclosing_1: autoDraw = True
69.5006 	EXP 	rotated_enclosing: autoDraw = True
69.5006 	EXP 	rotated_fixation: autoDraw = True
69.5006 	EXP 	rotated_fixation: opacity = 1
69.5006 	EXP 	rotated_fixation: pos = [0, 0]
69.5014 	EXP 	window1: mouseVisible = False
69.5163 	EXP 	rotated_fixation: opacity = 1
69.5163 	EXP 	rotated_fixation: pos = [0, 0]
69.5170 	EXP 	window1: mouseVisible = False
69.5331 	EXP 	rotated_fixation: opacity = 1
69.5331 	EXP 	rotated_fixation: pos = [0, 0]
69.5337 	EXP 	window1: mouseVisible = False
69.5497 	EXP 	rotated_fixation: opacity = 1
69.5497 	EXP 	rotated_fixation: pos = [0, 0]
69.5503 	EXP 	window1: mouseVisible = False
69.5662 	EXP 	rotated_fixation: opacity = 1
69.5662 	EXP 	rotated_fixation: pos = [0, 0]
69.5669 	EXP 	window1: mouseVisible = False
69.5830 	EXP 	rotated_fixation: opacity = 1
69.5830 	EXP 	rotated_fixation: pos = [0, 0]
69.5836 	EXP 	window1: mouseVisible = False
69.5996 	EXP 	rotated_fixation: opacity = 1
69.5996 	EXP 	rotated_fixation: pos = [0, 0]
69.6003 	EXP 	window1: mouseVisible = False
69.6163 	EXP 	rotated_fixation: opacity = 1
69.6163 	EXP 	rotated_fixation: pos = [0, 0]
69.6169 	EXP 	window1: mouseVisible = False
69.6333 	EXP 	rotated_fixation: opacity = 1
69.6333 	EXP 	rotated_fixation: pos = [0, 0]
69.6341 	EXP 	window1: mouseVisible = False
69.6497 	EXP 	rotated_fixation: opacity = 1
69.6497 	EXP 	rotated_fixation: pos = [0, 0]
69.6503 	EXP 	window1: mouseVisible = False
69.6662 	EXP 	rotated_fixation: opacity = 1
69.6662 	EXP 	rotated_fixation: pos = [0, 0]
69.6669 	EXP 	window1: mouseVisible = False
69.6829 	EXP 	rotated_fixation: opacity = 1
69.6829 	EXP 	rotated_fixation: pos = [0, 0]
69.6836 	EXP 	window1: mouseVisible = False
69.6997 	EXP 	rotated_fixation: opacity = 1
69.6997 	EXP 	rotated_fixation: pos = [0, 0]
69.7004 	EXP 	window1: mouseVisible = False
69.7164 	EXP 	rotated_fixation: opacity = 1
69.7164 	EXP 	rotated_fixation: pos = [0, 0]
69.7171 	EXP 	window1: mouseVisible = False
69.7329 	EXP 	rotated_fixation: opacity = 1
69.7329 	EXP 	rotated_fixation: pos = [0, 0]
69.7335 	EXP 	window1: mouseVisible = False
69.7497 	EXP 	rotated_fixation: opacity = 1
69.7497 	EXP 	rotated_fixation: pos = [0, 0]
69.7503 	EXP 	window1: mouseVisible = False
69.7660 	EXP 	rotated_fixation: opacity = 1
69.7660 	EXP 	rotated_fixation: pos = [0, 0]
69.7667 	EXP 	window1: mouseVisible = False
69.7828 	EXP 	rotated_fixation: opacity = 1
69.7828 	EXP 	rotated_fixation: pos = [0, 0]
69.7834 	EXP 	window1: mouseVisible = False
69.7994 	EXP 	rotated_fixation: opacity = 1
69.7994 	EXP 	rotated_fixation: pos = [0, 0]
69.8000 	EXP 	window1: mouseVisible = False
69.8160 	EXP 	rotated_fixation: opacity = 1
69.8160 	EXP 	rotated_fixation: pos = [0, 0]
69.8167 	EXP 	window1: mouseVisible = False
69.8327 	EXP 	rotated_fixation: opacity = 1
69.8327 	EXP 	rotated_fixation: pos = [0, 0]
69.8334 	EXP 	window1: mouseVisible = False
69.8494 	EXP 	rotated_fixation: opacity = 1
69.8494 	EXP 	rotated_fixation: pos = [0, 0]
69.8500 	EXP 	window1: mouseVisible = False
69.8659 	EXP 	rotated_fixation: opacity = 1
69.8659 	EXP 	rotated_fixation: pos = [0, 0]
69.8666 	EXP 	window1: mouseVisible = False
69.8826 	EXP 	rotated_fixation: opacity = 1
69.8826 	EXP 	rotated_fixation: pos = [0, 0]
69.8833 	EXP 	window1: mouseVisible = False
69.8993 	EXP 	rotated_fixation: opacity = 1
69.8993 	EXP 	rotated_fixation: pos = [0, 0]
69.8999 	EXP 	window1: mouseVisible = False
69.9159 	EXP 	rotated_fixation: opacity = 1
69.9159 	EXP 	rotated_fixation: pos = [0, 0]
69.9166 	EXP 	window1: mouseVisible = False
69.9325 	EXP 	rotated_fixation: opacity = 1
69.9325 	EXP 	rotated_fixation: pos = [0, 0]
69.9331 	EXP 	window1: mouseVisible = False
69.9493 	EXP 	rotated_fixation: opacity = 1
69.9493 	EXP 	rotated_fixation: pos = [0, 0]
69.9500 	EXP 	window1: mouseVisible = False
69.9659 	EXP 	rotated_fixation: opacity = 1
69.9659 	EXP 	rotated_fixation: pos = [0, 0]
69.9665 	EXP 	window1: mouseVisible = False
69.9826 	EXP 	rotated_fixation: opacity = 1
69.9826 	EXP 	rotated_fixation: pos = [0, 0]
69.9833 	EXP 	window1: mouseVisible = False
69.9993 	EXP 	rotated_fixation: opacity = 1
69.9993 	EXP 	rotated_fixation: pos = [0, 0]
70.0000 	EXP 	window1: mouseVisible = False
70.0158 	EXP 	rotated_fixation: opacity = 1
70.0158 	EXP 	rotated_fixation: pos = [0, 0]
70.0165 	EXP 	window1: mouseVisible = False
70.0328 	EXP 	rotated_fixation: opacity = 1
70.0328 	EXP 	rotated_fixation: pos = [0, 0]
70.0339 	EXP 	window1: mouseVisible = False
70.0492 	EXP 	rotated_fixation: opacity = 1
70.0492 	EXP 	rotated_fixation: pos = [0, 0]
70.0499 	EXP 	window1: mouseVisible = False
70.0658 	EXP 	rotated_fixation: opacity = 1
70.0658 	EXP 	rotated_fixation: pos = [0, 0]
70.0665 	EXP 	window1: mouseVisible = False
70.0824 	EXP 	rotated_fixation: opacity = 1
70.0824 	EXP 	rotated_fixation: pos = [0, 0]
70.0831 	EXP 	window1: mouseVisible = False
70.0991 	EXP 	rotated_fixation: opacity = 1
70.0991 	EXP 	rotated_fixation: pos = [0, 0]
70.0999 	EXP 	window1: mouseVisible = False
70.1158 	EXP 	rotated_fixation: opacity = 1
70.1158 	EXP 	rotated_fixation: pos = [0, 0]
70.1164 	EXP 	window1: mouseVisible = False
70.1324 	EXP 	rotated_fixation: opacity = 1
70.1324 	EXP 	rotated_fixation: pos = [0, 0]
70.1331 	EXP 	window1: mouseVisible = False
70.1490 	EXP 	rotated_fixation: opacity = 1
70.1490 	EXP 	rotated_fixation: pos = [0, 0]
70.1497 	EXP 	window1: mouseVisible = False
70.1656 	EXP 	rotated_fixation: opacity = 1
70.1656 	EXP 	rotated_fixation: pos = [0, 0]
70.1663 	EXP 	window1: mouseVisible = False
70.1823 	EXP 	rotated_fixation: opacity = 1
70.1823 	EXP 	rotated_fixation: pos = [0, 0]
70.1830 	EXP 	window1: mouseVisible = False
70.1989 	EXP 	rotated_fixation: opacity = 1
70.1989 	EXP 	rotated_fixation: pos = [0, 0]
70.1996 	EXP 	window1: mouseVisible = False
70.2156 	EXP 	rotated_fixation: opacity = 1
70.2156 	EXP 	rotated_fixation: pos = [0, 0]
70.2162 	EXP 	window1: mouseVisible = False
70.2323 	EXP 	rotated_fixation: opacity = 1
70.2323 	EXP 	rotated_fixation: pos = [0, 0]
70.2329 	EXP 	window1: mouseVisible = False
70.2490 	EXP 	rotated_fixation: opacity = 1
70.2490 	EXP 	rotated_fixation: pos = [0, 0]
70.2496 	EXP 	window1: mouseVisible = False
70.2655 	EXP 	rotated_fixation: opacity = 1
70.2655 	EXP 	rotated_fixation: pos = [0, 0]
70.2661 	EXP 	window1: mouseVisible = False
70.2823 	EXP 	rotated_fixation: opacity = 1
70.2823 	EXP 	rotated_fixation: pos = [0, 0]
70.2836 	EXP 	window1: mouseVisible = False
70.2999 	EXP 	rotated_target: autoDraw = True
70.2999 	EXP 	rotated_fixation: opacity = 1
70.2999 	EXP 	rotated_fixation: pos = [0, 0]
70.3033 	EXP 	window1: mouseVisible = False
70.3180 	EXP 	rotated_fixation: opacity = 1
70.3180 	EXP 	rotated_fixation: pos = [0, 0]
70.3196 	EXP 	window1: mouseVisible = False
70.3325 	EXP 	rotated_fixation: opacity = 1
70.3325 	EXP 	rotated_fixation: pos = [0, 0]
70.3341 	EXP 	window1: mouseVisible = False
70.3493 	EXP 	rotated_fixation: opacity = 1
70.3493 	EXP 	rotated_fixation: pos = [0, 0]
70.3513 	EXP 	window1: mouseVisible = False
70.3653 	EXP 	rotated_fixation: opacity = 1
70.3653 	EXP 	rotated_fixation: pos = [0, 0]
70.3669 	EXP 	window1: mouseVisible = False
70.3822 	EXP 	rotated_fixation: opacity = 1
70.3822 	EXP 	rotated_fixation: pos = [0, 0]
70.3837 	EXP 	window1: mouseVisible = False
70.3990 	EXP 	rotated_fixation: opacity = 1
70.3990 	EXP 	rotated_fixation: pos = [0, 0]
70.4005 	EXP 	window1: mouseVisible = False
70.4162 	EXP 	rotated_fixation: opacity = 1
70.4162 	EXP 	rotated_fixation: pos = [0, 0]
70.4178 	EXP 	window1: mouseVisible = False
70.4320 	EXP 	rotated_fixation: opacity = 1
70.4320 	EXP 	rotated_fixation: pos = [0, 0]
70.4336 	EXP 	window1: mouseVisible = False
70.4489 	EXP 	rotated_fixation: opacity = 1
70.4489 	EXP 	rotated_fixation: pos = [0, 0]
70.4505 	EXP 	window1: mouseVisible = False
70.4654 	EXP 	rotated_fixation: opacity = 1
70.4654 	EXP 	rotated_fixation: pos = [0, 0]
70.4669 	EXP 	window1: mouseVisible = False
70.4821 	EXP 	rotated_fixation: opacity = 1
70.4821 	EXP 	rotated_fixation: pos = [0, 0]
70.4837 	EXP 	window1: mouseVisible = False
70.4988 	EXP 	rotated_fixation: opacity = 1
70.4988 	EXP 	rotated_fixation: pos = [0, 0]
70.5003 	EXP 	window1: mouseVisible = False
70.5154 	EXP 	rotated_fixation: opacity = 1
70.5154 	EXP 	rotated_fixation: pos = [0, 0]
70.5170 	EXP 	window1: mouseVisible = False
70.5321 	EXP 	rotated_fixation: opacity = 1
70.5321 	EXP 	rotated_fixation: pos = [0, 0]
70.5337 	EXP 	window1: mouseVisible = False
70.5488 	EXP 	rotated_fixation: opacity = 1
70.5488 	EXP 	rotated_fixation: pos = [0, 0]
70.5504 	EXP 	window1: mouseVisible = False
70.5653 	EXP 	rotated_fixation: opacity = 1
70.5653 	EXP 	rotated_fixation: pos = [0, 0]
70.5669 	EXP 	window1: mouseVisible = False
70.5820 	EXP 	rotated_fixation: opacity = 1
70.5820 	EXP 	rotated_fixation: pos = [0, 0]
70.5836 	EXP 	window1: mouseVisible = False
70.5987 	EXP 	rotated_fixation: opacity = 1
70.5987 	EXP 	rotated_fixation: pos = [0, 0]
70.6002 	EXP 	window1: mouseVisible = False
70.6153 	EXP 	rotated_fixation: opacity = 1
70.6153 	EXP 	rotated_fixation: pos = [0, 0]
70.6169 	EXP 	window1: mouseVisible = False
70.6319 	EXP 	rotated_fixation: opacity = 1
70.6319 	EXP 	rotated_fixation: pos = [0, 0]
70.6336 	EXP 	window1: mouseVisible = False
70.6487 	EXP 	rotated_fixation: opacity = 1
70.6487 	EXP 	rotated_fixation: pos = [0, 0]
70.6503 	EXP 	window1: mouseVisible = False
70.6651 	EXP 	rotated_fixation: opacity = 1
70.6651 	EXP 	rotated_fixation: pos = [0, 0]
70.6668 	EXP 	window1: mouseVisible = False
70.6819 	EXP 	rotated_fixation: opacity = 1
70.6819 	EXP 	rotated_fixation: pos = [0, 0]
70.6838 	EXP 	window1: mouseVisible = False
70.6985 	EXP 	rotated_fixation: opacity = 1
70.6985 	EXP 	rotated_fixation: pos = [0, 0]
70.7001 	EXP 	window1: mouseVisible = False
70.7151 	EXP 	rotated_fixation: opacity = 1
70.7151 	EXP 	rotated_fixation: pos = [0, 0]
70.7168 	EXP 	window1: mouseVisible = False
70.7320 	EXP 	rotated_fixation: opacity = 1
70.7320 	EXP 	rotated_fixation: pos = [0, 0]
70.7336 	EXP 	window1: mouseVisible = False
70.7486 	EXP 	rotated_fixation: opacity = 1
70.7486 	EXP 	rotated_fixation: pos = [0, 0]
70.7503 	EXP 	window1: mouseVisible = False
70.7651 	EXP 	rotated_fixation: opacity = 1
70.7651 	EXP 	rotated_fixation: pos = [0, 0]
70.7668 	EXP 	window1: mouseVisible = False
70.7818 	EXP 	rotated_fixation: opacity = 1
70.7818 	EXP 	rotated_fixation: pos = [0, 0]
70.7834 	EXP 	window1: mouseVisible = False
70.7985 	EXP 	rotated_fixation: opacity = 1
70.7985 	EXP 	rotated_fixation: pos = [0, 0]
70.8001 	EXP 	window1: mouseVisible = False
70.8151 	EXP 	rotated_fixation: opacity = 1
70.8151 	EXP 	rotated_fixation: pos = [0, 0]
70.8167 	EXP 	window1: mouseVisible = False
70.8317 	EXP 	rotated_fixation: opacity = 1
70.8317 	EXP 	rotated_fixation: pos = [0, 0]
70.8338 	EXP 	window1: mouseVisible = False
70.8484 	EXP 	rotated_fixation: opacity = 1
70.8484 	EXP 	rotated_fixation: pos = [0, 0]
70.8500 	EXP 	window1: mouseVisible = False
70.8654 	EXP 	rotated_fixation: opacity = 1
70.8654 	EXP 	rotated_fixation: pos = [0, 0]
70.8669 	EXP 	window1: mouseVisible = False
70.8817 	EXP 	rotated_fixation: opacity = 1
70.8817 	EXP 	rotated_fixation: pos = [0, 0]
70.8833 	EXP 	window1: mouseVisible = False
70.8894 	DATA 	Mouse: Left button down, pos=(960,540)
70.8987 	EXP 	rotated_fixation: opacity = 1
70.8987 	EXP 	rotated_fixation: pos = [0, 0]
70.9001 	EXP 	window1: mouseVisible = False
70.9149 	EXP 	rotated_fixation: opacity = 0
70.9159 	EXP 	window1: mouseVisible = False
70.9317 	EXP 	rotated_fixation: opacity = 0
70.9329 	EXP 	window1: mouseVisible = False
70.9483 	EXP 	rotated_fixation: opacity = 0
70.9494 	EXP 	window1: mouseVisible = False
70.9650 	EXP 	rotated_fixation: opacity = 0
70.9662 	EXP 	window1: mouseVisible = False
70.9815 	EXP 	rotated_fixation: opacity = 0
70.9826 	EXP 	window1: mouseVisible = False
70.9982 	EXP 	rotated_fixation: opacity = 0
70.9993 	EXP 	window1: mouseVisible = False
71.0148 	EXP 	rotated_fixation: opacity = 0
71.0159 	EXP 	window1: mouseVisible = False
71.0316 	EXP 	rotated_fixation: opacity = 0
71.0327 	EXP 	window1: mouseVisible = False
71.0483 	EXP 	rotated_fixation: opacity = 0
71.0495 	EXP 	window1: mouseVisible = False
71.0648 	EXP 	rotated_fixation: opacity = 0
71.0659 	EXP 	window1: mouseVisible = False
71.0814 	EXP 	rotated_fixation: opacity = 0
71.0826 	EXP 	window1: mouseVisible = False
71.0982 	EXP 	rotated_fixation: opacity = 0
71.0997 	EXP 	window1: mouseVisible = False
71.1155 	EXP 	rotated_fixation: opacity = 0
71.1176 	EXP 	window1: mouseVisible = False
71.1316 	EXP 	rotated_fixation: opacity = 0
71.1334 	EXP 	window1: mouseVisible = False
71.1488 	EXP 	rotated_fixation: opacity = 0
71.1513 	EXP 	window1: mouseVisible = False
71.1647 	EXP 	rotated_fixation: opacity = 0
71.1663 	EXP 	window1: mouseVisible = False
71.1816 	EXP 	rotated_fixation: opacity = 0
71.1832 	EXP 	window1: mouseVisible = False
71.1982 	EXP 	rotated_fixation: opacity = 0
71.2001 	EXP 	window1: mouseVisible = False
71.2146 	EXP 	rotated_fixation: opacity = 0
71.2169 	EXP 	window1: mouseVisible = False
71.2315 	EXP 	rotated_fixation: opacity = 0
71.2332 	EXP 	window1: mouseVisible = False
71.2480 	EXP 	rotated_fixation: opacity = 0
71.2497 	EXP 	window1: mouseVisible = False
71.2647 	EXP 	rotated_fixation: opacity = 0
71.2662 	EXP 	window1: mouseVisible = False
71.3039 	EXP 	rotated_fixation: opacity = 0
71.3039 	EXP 	rotated_fixation: pos = [0.2953703703703704, -0.2916666666666667]
71.3039 	EXP 	rotated_fixation: opacity = 1
71.3039 	EXP 	rotated_enclosing_1: autoDraw = False
71.3039 	EXP 	rotated_enclosing: autoDraw = False
71.3039 	EXP 	rotated_target: autoDraw = False
71.3039 	EXP 	rotated_fixation: autoDraw = False
71.3039 	EXP 	rotated_fixation: opacity = 1
71.3039 	EXP 	rotated_target_feedback: pos = array([ 0.3, -0.3])
71.3039 	EXP 	rotated_fixation_feedback: pos = array([ 0.29537037, -0.29166667])
71.3039 	EXP 	rotated_score_text: text = 'Your score: 31'
71.3039 	EXP 	rotated_enclosing_feedback_1: autoDraw = True
71.3039 	EXP 	rotated_enclosing_feedback: autoDraw = True
71.3039 	EXP 	rotated_target_feedback: autoDraw = True
71.3039 	EXP 	rotated_fixation_feedback: autoDraw = True
71.3039 	EXP 	rotated_score_text: autoDraw = True
71.5719 	DATA 	Mouse:  Left button up, pos=(1338,923)
71.8141 	EXP 	rotated_fixation_feedback: autoDraw = False
72.2841 	EXP 	New trial (rep=0, index=4): OrderedDict([('target_x', 0.3), ('target_y', -0.3), ('rotation', 0)])
72.2853 	EXP 	window1: mouseVisible = False
72.2990 	EXP 	rotated_enclosing_feedback_1: autoDraw = False
72.2990 	EXP 	rotated_enclosing_feedback: autoDraw = False
72.2990 	EXP 	rotated_target_feedback: autoDraw = False
72.2990 	EXP 	rotated_fixation_feedback: autoDraw = False
72.2990 	EXP 	rotated_score_text: autoDraw = False
72.2990 	EXP 	rotated_fixation: opacity = 1
72.2990 	EXP 	rotated_fixation: pos = [0, 0]
72.2990 	EXP 	rotated_enclosing_1: autoDraw = True
72.2990 	EXP 	rotated_enclosing: autoDraw = True
72.2990 	EXP 	rotated_fixation: autoDraw = True
72.2990 	EXP 	rotated_fixation: opacity = 1
72.2990 	EXP 	rotated_fixation: pos = [0, 0]
72.2997 	EXP 	window1: mouseVisible = False
72.3137 	EXP 	rotated_fixation: opacity = 1
72.3137 	EXP 	rotated_fixation: pos = [0, 0]
72.3143 	EXP 	window1: mouseVisible = False
72.3303 	EXP 	rotated_fixation: opacity = 1
72.3303 	EXP 	rotated_fixation: pos = [0, 0]
72.3309 	EXP 	window1: mouseVisible = False
72.3470 	EXP 	rotated_fixation: opacity = 1
72.3470 	EXP 	rotated_fixation: pos = [0, 0]
72.3477 	EXP 	window1: mouseVisible = False
72.3637 	EXP 	rotated_fixation: opacity = 1
72.3637 	EXP 	rotated_fixation: pos = [0, 0]
72.3643 	EXP 	window1: mouseVisible = False
72.3804 	EXP 	rotated_fixation: opacity = 1
72.3804 	EXP 	rotated_fixation: pos = [0, 0]
72.3810 	EXP 	window1: mouseVisible = False
72.3969 	EXP 	rotated_fixation: opacity = 1
72.3969 	EXP 	rotated_fixation: pos = [0, 0]
72.3976 	EXP 	window1: mouseVisible = False
72.4136 	EXP 	rotated_fixation: opacity = 1
72.4136 	EXP 	rotated_fixation: pos = [0, 0]
72.4142 	EXP 	window1: mouseVisible = False
72.4301 	EXP 	rotated_fixation: opacity = 1
72.4301 	EXP 	rotated_fixation: pos = [0, 0]
72.4308 	EXP 	window1: mouseVisible = False
72.4469 	EXP 	rotated_fixation: opacity = 1
72.4469 	EXP 	rotated_fixation: pos = [0, 0]
72.4475 	EXP 	window1: mouseVisible = False
72.4637 	EXP 	rotated_fixation: opacity = 1
72.4637 	EXP 	rotated_fixation: pos = [0, 0]
72.4643 	EXP 	window1: mouseVisible = False
72.4802 	EXP 	rotated_fixation: opacity = 1
72.4802 	EXP 	rotated_fixation: pos = [0, 0]
72.4809 	EXP 	window1: mouseVisible = False
72.4970 	EXP 	rotated_fixation: opacity = 1
72.4970 	EXP 	rotated_fixation: pos = [0, 0]
72.4976 	EXP 	window1: mouseVisible = False
72.5135 	EXP 	rotated_fixation: opacity = 1
72.5135 	EXP 	rotated_fixation: pos = [0, 0]
72.5141 	EXP 	window1: mouseVisible = False
72.5300 	EXP 	rotated_fixation: opacity = 1
72.5300 	EXP 	rotated_fixation: pos = [0, 0]
72.5308 	EXP 	window1: mouseVisible = False
72.5467 	EXP 	rotated_fixation: opacity = 1
72.5467 	EXP 	rotated_fixation: pos = [0, 0]
72.5474 	EXP 	window1: mouseVisible = False
72.5635 	EXP 	rotated_fixation: opacity = 1
72.5635 	EXP 	rotated_fixation: pos = [0, 0]
72.5642 	EXP 	window1: mouseVisible = False
72.5801 	EXP 	rotated_fixation: opacity = 1
72.5801 	EXP 	rotated_fixation: pos = [0, 0]
72.5807 	EXP 	window1: mouseVisible = False
72.5968 	EXP 	rotated_fixation: opacity = 1
72.5968 	EXP 	rotated_fixation: pos = [0, 0]
72.5975 	EXP 	window1: mouseVisible = False
72.6135 	EXP 	rotated_fixation: opacity = 1
72.6135 	EXP 	rotated_fixation: pos = [0, 0]
72.6141 	EXP 	window1: mouseVisible = False
72.6300 	EXP 	rotated_fixation: opacity = 1
72.6300 	EXP 	rotated_fixation: pos = [0, 0]
72.6307 	EXP 	window1: mouseVisible = False
72.6470 	EXP 	rotated_fixation: opacity = 1
72.6470 	EXP 	rotated_fixation: pos = [0, 0]
72.6476 	EXP 	window1: mouseVisible = False
72.6633 	EXP 	rotated_fixation: opacity = 1
72.6633 	EXP 	rotated_fixation: pos = [0, 0]
72.6640 	EXP 	window1: mouseVisible = False
72.6801 	EXP 	rotated_fixation: opacity = 1
72.6801 	EXP 	rotated_fixation: pos = [0, 0]
72.6807 	EXP 	window1: mouseVisible = False
72.6968 	EXP 	rotated_fixation: opacity = 1
72.6968 	EXP 	rotated_fixation: pos = [0, 0]
72.6974 	EXP 	window1: mouseVisible = False
72.7135 	EXP 	rotated_fixation: opacity = 1
72.7135 	EXP 	rotated_fixation: pos = [0, 0]
72.7141 	EXP 	window1: mouseVisible = False
72.7300 	EXP 	rotated_fixation: opacity = 1
72.7300 	EXP 	rotated_fixation: pos = [0, 0]
72.7307 	EXP 	window1: mouseVisible = False
72.7466 	EXP 	rotated_fixation: opacity = 1
72.7466 	EXP 	rotated_fixation: pos = [0, 0]
72.7473 	EXP 	window1: mouseVisible = False
72.7632 	EXP 	rotated_fixation: opacity = 1
72.7632 	EXP 	rotated_fixation: pos = [0, 0]
72.7639 	EXP 	window1: mouseVisible = False
72.7808 	EXP 	rotated_fixation: opacity = 1
72.7808 	EXP 	rotated_fixation: pos = [0, 0]
72.7814 	EXP 	window1: mouseVisible = False
72.7966 	EXP 	rotated_fixation: opacity = 1
72.7966 	EXP 	rotated_fixation: pos = [0, 0]
72.7973 	EXP 	window1: mouseVisible = False
72.8133 	EXP 	rotated_fixation: opacity = 1
72.8133 	EXP 	rotated_fixation: pos = [0, 0]
72.8140 	EXP 	window1: mouseVisible = False
72.8301 	EXP 	rotated_fixation: opacity = 1
72.8301 	EXP 	rotated_fixation: pos = [0, 0]
72.8307 	EXP 	window1: mouseVisible = False
72.8464 	EXP 	rotated_fixation: opacity = 1
72.8464 	EXP 	rotated_fixation: pos = [0, 0]
72.8471 	EXP 	window1: mouseVisible = False
72.8631 	EXP 	rotated_fixation: opacity = 1
72.8631 	EXP 	rotated_fixation: pos = [0, 0]
72.8638 	EXP 	window1: mouseVisible = False
72.8798 	EXP 	rotated_fixation: opacity = 1
72.8798 	EXP 	rotated_fixation: pos = [0, 0]
72.8805 	EXP 	window1: mouseVisible = False
72.8964 	EXP 	rotated_fixation: opacity = 1
72.8964 	EXP 	rotated_fixation: pos = [0, 0]
72.8971 	EXP 	window1: mouseVisible = False
72.9132 	EXP 	rotated_fixation: opacity = 1
72.9132 	EXP 	rotated_fixation: pos = [0, 0]
72.9138 	EXP 	window1: mouseVisible = False
72.9297 	EXP 	rotated_fixation: opacity = 1
72.9297 	EXP 	rotated_fixation: pos = [0, 0]
72.9303 	EXP 	window1: mouseVisible = False
72.9465 	EXP 	rotated_fixation: opacity = 1
72.9465 	EXP 	rotated_fixation: pos = [0, 0]
72.9471 	EXP 	window1: mouseVisible = False
