2.9892 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
48.6940 	EXP 	window1: mouseVisible = False
48.7130 	EXP 	transfer_fixation: opacity = 1
48.7130 	EXP 	transfer_fixation: pos = [0, 0]
48.7134 	EXP 	window1: mouseVisible = False
48.7318 	EXP 	transfer_fixation: opacity = 1
48.7318 	EXP 	transfer_fixation: pos = [0, 0]
48.7323 	EXP 	window1: mouseVisible = False
48.7505 	EXP 	transfer_fixation: opacity = 1
48.7505 	EXP 	transfer_fixation: pos = [0, 0]
48.7509 	EXP 	window1: mouseVisible = False
48.7669 	EXP 	transfer_fixation: opacity = 1
48.7669 	EXP 	transfer_fixation: pos = [0, 0]
48.7674 	EXP 	window1: mouseVisible = False
48.7846 	EXP 	transfer_fixation: opacity = 1
48.7846 	EXP 	transfer_fixation: pos = [0, 0]
48.7853 	EXP 	window1: mouseVisible = False
48.8017 	EXP 	transfer_fixation: opacity = 1
48.8017 	EXP 	transfer_fixation: pos = [0, 0]
48.8021 	EXP 	window1: mouseVisible = False
48.8179 	EXP 	transfer_fixation: opacity = 1
48.8179 	EXP 	transfer_fixation: pos = [0, 0]
48.8189 	EXP 	window1: mouseVisible = False
48.8353 	EXP 	transfer_fixation: opacity = 1
48.8353 	EXP 	transfer_fixation: pos = [0, 0]
48.8357 	EXP 	window1: mouseVisible = False
48.8612 	EXP 	transfer_fixation: opacity = 1
48.8612 	EXP 	transfer_fixation: pos = [0, 0]
48.8617 	EXP 	window1: mouseVisible = False
48.8788 	EXP 	transfer_fixation: opacity = 1
48.8788 	EXP 	transfer_fixation: pos = [0, 0]
48.8793 	EXP 	window1: mouseVisible = False
48.8977 	EXP 	transfer_fixation: opacity = 1
48.8977 	EXP 	transfer_fixation: pos = [0, 0]
48.8982 	EXP 	window1: mouseVisible = False
48.9169 	EXP 	transfer_fixation: opacity = 1
48.9169 	EXP 	transfer_fixation: pos = [0, 0]
48.9173 	EXP 	window1: mouseVisible = False
48.9339 	EXP 	transfer_fixation: opacity = 1
48.9339 	EXP 	transfer_fixation: pos = [0, 0]
48.9344 	EXP 	window1: mouseVisible = False
48.9605 	EXP 	transfer_fixation: opacity = 1
48.9605 	EXP 	transfer_fixation: pos = [0, 0]
48.9609 	EXP 	window1: mouseVisible = False
48.9798 	EXP 	transfer_fixation: opacity = 1
48.9798 	EXP 	transfer_fixation: pos = [0, 0]
48.9802 	EXP 	window1: mouseVisible = False
48.9969 	EXP 	transfer_fixation: opacity = 1
48.9969 	EXP 	transfer_fixation: pos = [0, 0]
48.9974 	EXP 	window1: mouseVisible = False
49.0148 	EXP 	transfer_fixation: opacity = 1
49.0148 	EXP 	transfer_fixation: pos = [0, 0]
49.0153 	EXP 	window1: mouseVisible = False
49.0342 	EXP 	transfer_fixation: opacity = 1
49.0342 	EXP 	transfer_fixation: pos = [0, 0]
49.0346 	EXP 	window1: mouseVisible = False
49.0476 	EXP 	transfer_fixation: opacity = 1
49.0476 	EXP 	transfer_fixation: pos = [0, 0]
49.0480 	EXP 	window1: mouseVisible = False
49.0647 	EXP 	transfer_fixation: opacity = 1
49.0647 	EXP 	transfer_fixation: pos = [0, 0]
49.0651 	EXP 	window1: mouseVisible = False
49.0844 	EXP 	transfer_fixation: opacity = 1
49.0844 	EXP 	transfer_fixation: pos = [0, 0]
49.0848 	EXP 	window1: mouseVisible = False
49.1093 	EXP 	transfer_fixation: opacity = 1
49.1093 	EXP 	transfer_fixation: pos = [0, 0]
49.1099 	EXP 	window1: mouseVisible = False
49.1301 	EXP 	transfer_fixation: opacity = 1
49.1301 	EXP 	transfer_fixation: pos = [0, 0]
49.1305 	EXP 	window1: mouseVisible = False
49.1481 	EXP 	transfer_fixation: opacity = 1
49.1481 	EXP 	transfer_fixation: pos = [0, 0]
49.1485 	EXP 	window1: mouseVisible = False
49.1667 	EXP 	transfer_fixation: opacity = 1
49.1667 	EXP 	transfer_fixation: pos = [0, 0]
49.1671 	EXP 	window1: mouseVisible = False
49.1829 	EXP 	transfer_fixation: opacity = 1
49.1829 	EXP 	transfer_fixation: pos = [0, 0]
49.1832 	EXP 	window1: mouseVisible = False
49.2004 	EXP 	transfer_fixation: opacity = 1
49.2004 	EXP 	transfer_fixation: pos = [0, 0]
49.2008 	EXP 	window1: mouseVisible = False
49.2169 	EXP 	transfer_fixation: opacity = 1
49.2169 	EXP 	transfer_fixation: pos = [0, 0]
49.2175 	EXP 	window1: mouseVisible = False
49.2333 	EXP 	transfer_target: autoDraw = True
49.2333 	EXP 	transfer_fixation: opacity = 1
49.2333 	EXP 	transfer_fixation: pos = [0, 0]
49.2344 	EXP 	window1: mouseVisible = False
49.2503 	EXP 	transfer_fixation: opacity = 1
49.2503 	EXP 	transfer_fixation: pos = [0, 0]
49.2511 	EXP 	window1: mouseVisible = False
49.2672 	EXP 	transfer_fixation: opacity = 1
49.2672 	EXP 	transfer_fixation: pos = [0, 0]
49.2681 	EXP 	window1: mouseVisible = False
49.2835 	EXP 	transfer_fixation: opacity = 1
49.2835 	EXP 	transfer_fixation: pos = [0, 0]
49.2844 	EXP 	window1: mouseVisible = False
49.3003 	EXP 	transfer_fixation: opacity = 1
49.3003 	EXP 	transfer_fixation: pos = [0, 0]
49.3012 	EXP 	window1: mouseVisible = False
49.3263 	EXP 	transfer_fixation: opacity = 1
49.3263 	EXP 	transfer_fixation: pos = [0, 0]
49.3273 	EXP 	window1: mouseVisible = False
49.3469 	EXP 	transfer_fixation: opacity = 1
49.3469 	EXP 	transfer_fixation: pos = [0, 0]
49.3484 	EXP 	window1: mouseVisible = False
49.3661 	EXP 	transfer_fixation: opacity = 1
49.3661 	EXP 	transfer_fixation: pos = [0, 0]
49.3671 	EXP 	window1: mouseVisible = False
49.3837 	EXP 	transfer_fixation: opacity = 1
49.3837 	EXP 	transfer_fixation: pos = [0, 0]
49.3846 	EXP 	window1: mouseVisible = False
49.4098 	EXP 	transfer_fixation: opacity = 1
49.4098 	EXP 	transfer_fixation: pos = [0, 0]
49.4107 	EXP 	window1: mouseVisible = False
49.4290 	EXP 	transfer_fixation: opacity = 1
49.4290 	EXP 	transfer_fixation: pos = [0, 0]
49.4303 	EXP 	window1: mouseVisible = False
49.4475 	EXP 	transfer_fixation: opacity = 1
49.4475 	EXP 	transfer_fixation: pos = [0, 0]
49.4494 	EXP 	window1: mouseVisible = False
49.4666 	EXP 	transfer_fixation: opacity = 1
49.4666 	EXP 	transfer_fixation: pos = [0, 0]
49.4675 	EXP 	window1: mouseVisible = False
49.4836 	EXP 	transfer_fixation: opacity = 1
49.4836 	EXP 	transfer_fixation: pos = [0, 0]
49.4845 	EXP 	window1: mouseVisible = False
49.4999 	EXP 	transfer_fixation: opacity = 1
49.4999 	EXP 	transfer_fixation: pos = [0, 0]
49.5007 	EXP 	window1: mouseVisible = False
49.5264 	EXP 	transfer_fixation: opacity = 1
49.5264 	EXP 	transfer_fixation: pos = [0, 0]
49.5273 	EXP 	window1: mouseVisible = False
49.5465 	EXP 	transfer_fixation: opacity = 1
49.5465 	EXP 	transfer_fixation: pos = [0, 0]
49.5481 	EXP 	window1: mouseVisible = False
49.5643 	EXP 	transfer_fixation: opacity = 1
49.5643 	EXP 	transfer_fixation: pos = [0, 0]
49.5659 	EXP 	window1: mouseVisible = False
49.5832 	EXP 	transfer_fixation: opacity = 1
49.5832 	EXP 	transfer_fixation: pos = [0, 0]
49.5841 	EXP 	window1: mouseVisible = False
49.6004 	EXP 	transfer_fixation: opacity = 1
49.6004 	EXP 	transfer_fixation: pos = [0, 0]
49.6012 	EXP 	window1: mouseVisible = False
49.6257 	EXP 	transfer_fixation: opacity = 1
49.6257 	EXP 	transfer_fixation: pos = [0, 0]
49.6268 	EXP 	window1: mouseVisible = False
49.6455 	EXP 	transfer_fixation: opacity = 1
49.6455 	EXP 	transfer_fixation: pos = [0, 0]
49.6471 	EXP 	window1: mouseVisible = False
49.6649 	EXP 	transfer_fixation: opacity = 1
49.6649 	EXP 	transfer_fixation: pos = [0, 0]
49.6666 	EXP 	window1: mouseVisible = False
49.6832 	EXP 	transfer_fixation: opacity = 1
49.6832 	EXP 	transfer_fixation: pos = [0, 0]
49.6843 	EXP 	window1: mouseVisible = False
49.7102 	EXP 	transfer_fixation: opacity = 1
49.7102 	EXP 	transfer_fixation: pos = [0, 0]
49.7125 	DATA 	Mouse: Left button down, pos=(960,540)
49.7127 	EXP 	window1: mouseVisible = False
49.7300 	EXP 	transfer_fixation: opacity = 0
49.7309 	EXP 	window1: mouseVisible = False
49.7476 	EXP 	transfer_fixation: opacity = 0
49.7485 	EXP 	window1: mouseVisible = False
49.7649 	EXP 	transfer_fixation: opacity = 0
49.7658 	EXP 	window1: mouseVisible = False
49.7822 	EXP 	transfer_fixation: opacity = 0
49.7831 	EXP 	window1: mouseVisible = False
49.8010 	EXP 	transfer_fixation: opacity = 0
49.8022 	EXP 	window1: mouseVisible = False
49.8160 	EXP 	transfer_fixation: opacity = 0
49.8170 	EXP 	window1: mouseVisible = False
49.8327 	EXP 	transfer_fixation: opacity = 0
49.8336 	EXP 	window1: mouseVisible = False
49.8496 	EXP 	transfer_fixation: opacity = 0
49.8505 	EXP 	window1: mouseVisible = False
49.8666 	EXP 	transfer_fixation: opacity = 0
49.8675 	EXP 	window1: mouseVisible = False
49.8827 	EXP 	transfer_fixation: opacity = 0
49.8842 	EXP 	window1: mouseVisible = False
49.9001 	EXP 	transfer_fixation: opacity = 0
49.9010 	EXP 	window1: mouseVisible = False
49.9253 	EXP 	transfer_fixation: opacity = 0
49.9264 	EXP 	window1: mouseVisible = False
49.9450 	EXP 	transfer_fixation: opacity = 0
49.9461 	EXP 	window1: mouseVisible = False
49.9627 	EXP 	transfer_fixation: opacity = 0
49.9644 	EXP 	window1: mouseVisible = False
49.9798 	EXP 	transfer_fixation: opacity = 0
49.9814 	EXP 	window1: mouseVisible = False
49.9973 	EXP 	transfer_fixation: opacity = 0
49.9998 	EXP 	window1: mouseVisible = False
50.0155 	EXP 	transfer_fixation: opacity = 0
50.0168 	EXP 	window1: mouseVisible = False
50.0420 	EXP 	transfer_fixation: opacity = 0
50.0443 	EXP 	window1: mouseVisible = False
50.0607 	EXP 	transfer_fixation: opacity = 0
50.0621 	EXP 	window1: mouseVisible = False
50.0794 	EXP 	transfer_fixation: opacity = 0
50.0808 	EXP 	window1: mouseVisible = False
50.0972 	EXP 	transfer_fixation: opacity = 0
50.0985 	EXP 	window1: mouseVisible = False
50.1150 	EXP 	transfer_fixation: opacity = 0
50.1175 	EXP 	window1: mouseVisible = False
50.1319 	EXP 	transfer_fixation: opacity = 0
50.1331 	EXP 	window1: mouseVisible = False
50.1590 	EXP 	transfer_fixation: opacity = 0
50.1604 	EXP 	window1: mouseVisible = False
50.1788 	EXP 	transfer_fixation: opacity = 0
50.1803 	EXP 	window1: mouseVisible = False
50.1963 	EXP 	transfer_fixation: opacity = 0
50.1988 	EXP 	window1: mouseVisible = False
50.2152 	EXP 	transfer_fixation: opacity = 0
50.2169 	EXP 	window1: mouseVisible = False
50.2326 	EXP 	transfer_fixation: opacity = 0
50.2355 	EXP 	window1: mouseVisible = False
50.2498 	EXP 	transfer_fixation: opacity = 0
50.2516 	EXP 	window1: mouseVisible = False
50.2754 	EXP 	transfer_fixation: opacity = 0
50.2768 	EXP 	window1: mouseVisible = False
50.2960 	EXP 	transfer_fixation: opacity = 0
50.2977 	EXP 	window1: mouseVisible = False
50.3160 	EXP 	transfer_fixation: opacity = 0
50.3190 	EXP 	window1: mouseVisible = False
50.3420 	EXP 	transfer_fixation: opacity = 0
50.3435 	EXP 	window1: mouseVisible = False
50.3612 	EXP 	transfer_fixation: opacity = 0
50.3625 	EXP 	window1: mouseVisible = False
50.3789 	EXP 	transfer_fixation: opacity = 0
50.3799 	EXP 	window1: mouseVisible = False
50.3959 	EXP 	transfer_fixation: opacity = 0
50.3978 	EXP 	window1: mouseVisible = False
50.4149 	EXP 	transfer_fixation: opacity = 0
50.4166 	EXP 	window1: mouseVisible = False
50.4317 	EXP 	transfer_fixation: opacity = 0
50.4348 	EXP 	window1: mouseVisible = False
50.4488 	EXP 	transfer_fixation: opacity = 0
50.4502 	EXP 	window1: mouseVisible = False
50.4752 	EXP 	transfer_fixation: opacity = 0
50.4778 	EXP 	window1: mouseVisible = False
50.4944 	EXP 	transfer_fixation: opacity = 0
50.4958 	EXP 	window1: mouseVisible = False
50.5117 	EXP 	transfer_fixation: opacity = 0
50.5138 	EXP 	window1: mouseVisible = False
50.5303 	EXP 	transfer_fixation: opacity = 0
50.5318 	EXP 	window1: mouseVisible = False
50.5482 	EXP 	transfer_fixation: opacity = 0
50.5495 	EXP 	window1: mouseVisible = False
50.5651 	EXP 	transfer_fixation: opacity = 0
50.5664 	EXP 	window1: mouseVisible = False
50.5813 	EXP 	transfer_fixation: opacity = 0
50.5828 	EXP 	window1: mouseVisible = False
50.5993 	EXP 	transfer_fixation: opacity = 0
50.6005 	EXP 	window1: mouseVisible = False
50.6150 	EXP 	transfer_fixation: opacity = 0
50.6168 	EXP 	window1: mouseVisible = False
50.6420 	EXP 	transfer_fixation: opacity = 0
50.6440 	EXP 	window1: mouseVisible = False
50.6627 	EXP 	transfer_fixation: opacity = 0
50.6640 	EXP 	window1: mouseVisible = False
50.6808 	EXP 	transfer_fixation: opacity = 0
50.6822 	EXP 	window1: mouseVisible = False
50.6994 	EXP 	transfer_fixation: opacity = 0
50.7014 	EXP 	window1: mouseVisible = False
50.7157 	EXP 	transfer_fixation: opacity = 0
50.7170 	EXP 	window1: mouseVisible = False
50.7428 	EXP 	transfer_fixation: opacity = 0
50.7442 	EXP 	window1: mouseVisible = False
50.7616 	EXP 	transfer_fixation: opacity = 0
50.7645 	EXP 	window1: mouseVisible = False
50.7809 	EXP 	transfer_fixation: opacity = 0
50.7828 	EXP 	window1: mouseVisible = False
50.7996 	EXP 	transfer_fixation: opacity = 0
50.8027 	EXP 	window1: mouseVisible = False
50.8152 	EXP 	transfer_fixation: opacity = 0
50.8167 	EXP 	window1: mouseVisible = False
50.8375 	EXP 	transfer_fixation: opacity = 0
50.8397 	EXP 	window1: mouseVisible = False
50.8598 	EXP 	transfer_fixation: opacity = 0
50.8612 	EXP 	window1: mouseVisible = False
50.8777 	EXP 	transfer_fixation: opacity = 0
50.8791 	EXP 	window1: mouseVisible = False
50.8965 	EXP 	transfer_fixation: opacity = 0
50.8976 	EXP 	window1: mouseVisible = False
50.9141 	EXP 	transfer_fixation: opacity = 0
50.9157 	EXP 	window1: mouseVisible = False
50.9763 	EXP 	transfer_fixation: opacity = 0
50.9763 	EXP 	transfer_fixation: pos = array([-0.09907407, -0.40092593])
50.9763 	EXP 	transfer_fixation: opacity = 1
50.9763 	EXP 	transfer_enclosing_1: autoDraw = False
50.9763 	EXP 	transfer_enclosing: autoDraw = False
50.9763 	EXP 	transfer_target: autoDraw = False
50.9763 	EXP 	transfer_fixation: autoDraw = False
50.9763 	EXP 	transfer_fixation: opacity = 1
50.9763 	EXP 	transfer_target_feedback: pos = array([-0.3, -0.3])
50.9763 	EXP 	transfer_fixation_feedback: pos = array([-0.09907407, -0.40092593])
50.9763 	EXP 	text_4: text = 'Your score: 25'
50.9763 	EXP 	transfer_enclosing_feedback_1: autoDraw = True
50.9763 	EXP 	transfer_enclosing_feedback: autoDraw = True
50.9763 	EXP 	transfer_target_feedback: autoDraw = True
50.9763 	EXP 	transfer_fixation_feedback: autoDraw = True
50.9763 	EXP 	text_4: autoDraw = True
51.3966 	DATA 	Mouse:  Left button up, pos=(224,143)
51.4799 	EXP 	transfer_fixation_feedback: autoDraw = False
51.9482 	EXP 	New trial (rep=0, index=8): OrderedDict([('target_x', 0.3), ('target_y', 0.3), ('rotation', 0)])
51.9513 	EXP 	window1: mouseVisible = False
51.9643 	EXP 	transfer_enclosing_feedback_1: autoDraw = False
51.9643 	EXP 	transfer_enclosing_feedback: autoDraw = False
51.9643 	EXP 	transfer_target_feedback: autoDraw = False
51.9643 	EXP 	transfer_fixation_feedback: autoDraw = False
51.9643 	EXP 	text_4: autoDraw = False
51.9643 	EXP 	transfer_target: pos = array([0.3, 0.3])
51.9643 	EXP 	transfer_fixation: pos = array([0., 0.])
51.9643 	EXP 	transfer_fixation: opacity = 1
51.9643 	EXP 	transfer_fixation: pos = [0, 0]
51.9643 	EXP 	transfer_enclosing_1: autoDraw = True
51.9643 	EXP 	transfer_enclosing: autoDraw = True
51.9643 	EXP 	transfer_fixation: autoDraw = True
51.9643 	EXP 	transfer_fixation: opacity = 1
51.9643 	EXP 	transfer_fixation: pos = [0, 0]
51.9654 	EXP 	window1: mouseVisible = False
51.9907 	EXP 	transfer_fixation: opacity = 1
51.9907 	EXP 	transfer_fixation: pos = [0, 0]
51.9911 	EXP 	window1: mouseVisible = False
52.0102 	EXP 	transfer_fixation: opacity = 1
52.0102 	EXP 	transfer_fixation: pos = [0, 0]
52.0106 	EXP 	window1: mouseVisible = False
52.0272 	EXP 	transfer_fixation: opacity = 1
52.0272 	EXP 	transfer_fixation: pos = [0, 0]
52.0278 	EXP 	window1: mouseVisible = False
52.0447 	EXP 	transfer_fixation: opacity = 1
52.0447 	EXP 	transfer_fixation: pos = [0, 0]
52.0451 	EXP 	window1: mouseVisible = False
52.0611 	EXP 	transfer_fixation: opacity = 1
52.0611 	EXP 	transfer_fixation: pos = [0, 0]
52.0615 	EXP 	window1: mouseVisible = False
52.0789 	EXP 	transfer_fixation: opacity = 1
52.0789 	EXP 	transfer_fixation: pos = [0, 0]
52.0794 	EXP 	window1: mouseVisible = False
52.0967 	EXP 	transfer_fixation: opacity = 1
52.0967 	EXP 	transfer_fixation: pos = [0, 0]
52.0970 	EXP 	window1: mouseVisible = False
52.1137 	EXP 	transfer_fixation: opacity = 1
52.1137 	EXP 	transfer_fixation: pos = [0, 0]
52.1141 	EXP 	window1: mouseVisible = False
52.1305 	EXP 	transfer_fixation: opacity = 1
52.1305 	EXP 	transfer_fixation: pos = [0, 0]
52.1309 	EXP 	window1: mouseVisible = False
52.1477 	EXP 	transfer_fixation: opacity = 1
52.1477 	EXP 	transfer_fixation: pos = [0, 0]
52.1481 	EXP 	window1: mouseVisible = False
52.1638 	EXP 	transfer_fixation: opacity = 1
52.1638 	EXP 	transfer_fixation: pos = [0, 0]
52.1642 	EXP 	window1: mouseVisible = False
52.1811 	EXP 	transfer_fixation: opacity = 1
52.1811 	EXP 	transfer_fixation: pos = [0, 0]
52.1815 	EXP 	window1: mouseVisible = False
52.2071 	EXP 	transfer_fixation: opacity = 1
52.2071 	EXP 	transfer_fixation: pos = [0, 0]
52.2075 	EXP 	window1: mouseVisible = False
52.2266 	EXP 	transfer_fixation: opacity = 1
52.2266 	EXP 	transfer_fixation: pos = [0, 0]
52.2270 	EXP 	window1: mouseVisible = False
52.2445 	EXP 	transfer_fixation: opacity = 1
52.2445 	EXP 	transfer_fixation: pos = [0, 0]
52.2449 	EXP 	window1: mouseVisible = False
52.2619 	EXP 	transfer_fixation: opacity = 1
52.2619 	EXP 	transfer_fixation: pos = [0, 0]
52.2623 	EXP 	window1: mouseVisible = False
52.2797 	EXP 	transfer_fixation: opacity = 1
52.2797 	EXP 	transfer_fixation: pos = [0, 0]
52.2802 	EXP 	window1: mouseVisible = False
52.2963 	EXP 	transfer_fixation: opacity = 1
52.2963 	EXP 	transfer_fixation: pos = [0, 0]
52.2968 	EXP 	window1: mouseVisible = False
52.3138 	EXP 	transfer_fixation: opacity = 1
52.3138 	EXP 	transfer_fixation: pos = [0, 0]
52.3142 	EXP 	window1: mouseVisible = False
52.3311 	EXP 	transfer_fixation: opacity = 1
52.3311 	EXP 	transfer_fixation: pos = [0, 0]
52.3315 	EXP 	window1: mouseVisible = False
52.3473 	EXP 	transfer_fixation: opacity = 1
52.3473 	EXP 	transfer_fixation: pos = [0, 0]
52.3477 	EXP 	window1: mouseVisible = False
52.3726 	EXP 	transfer_fixation: opacity = 1
52.3726 	EXP 	transfer_fixation: pos = [0, 0]
52.3731 	EXP 	window1: mouseVisible = False
52.3927 	EXP 	transfer_fixation: opacity = 1
52.3927 	EXP 	transfer_fixation: pos = [0, 0]
52.3932 	EXP 	window1: mouseVisible = False
52.4101 	EXP 	transfer_fixation: opacity = 1
52.4101 	EXP 	transfer_fixation: pos = [0, 0]
52.4105 	EXP 	window1: mouseVisible = False
52.4276 	EXP 	transfer_fixation: opacity = 1
52.4276 	EXP 	transfer_fixation: pos = [0, 0]
52.4280 	EXP 	window1: mouseVisible = False
52.4440 	EXP 	transfer_fixation: opacity = 1
52.4440 	EXP 	transfer_fixation: pos = [0, 0]
52.4444 	EXP 	window1: mouseVisible = False
52.4606 	EXP 	transfer_fixation: opacity = 1
52.4606 	EXP 	transfer_fixation: pos = [0, 0]
52.4610 	EXP 	window1: mouseVisible = False
52.4772 	EXP 	transfer_fixation: opacity = 1
52.4772 	EXP 	transfer_fixation: pos = [0, 0]
52.4776 	EXP 	window1: mouseVisible = False
52.4950 	EXP 	transfer_fixation: opacity = 1
52.4950 	EXP 	transfer_fixation: pos = [0, 0]
52.4955 	EXP 	window1: mouseVisible = False
52.5124 	EXP 	transfer_fixation: opacity = 1
52.5124 	EXP 	transfer_fixation: pos = [0, 0]
52.5129 	EXP 	window1: mouseVisible = False
52.5296 	EXP 	transfer_fixation: opacity = 1
52.5296 	EXP 	transfer_fixation: pos = [0, 0]
52.5301 	EXP 	window1: mouseVisible = False
52.5472 	EXP 	transfer_fixation: opacity = 1
52.5472 	EXP 	transfer_fixation: pos = [0, 0]
52.5476 	EXP 	window1: mouseVisible = False
52.5641 	EXP 	transfer_fixation: opacity = 1
52.5641 	EXP 	transfer_fixation: pos = [0, 0]
52.5645 	EXP 	window1: mouseVisible = False
52.5896 	EXP 	transfer_fixation: opacity = 1
52.5896 	EXP 	transfer_fixation: pos = [0, 0]
52.5900 	EXP 	window1: mouseVisible = False
52.6086 	EXP 	transfer_fixation: opacity = 1
52.6086 	EXP 	transfer_fixation: pos = [0, 0]
52.6089 	EXP 	window1: mouseVisible = False
52.6265 	EXP 	transfer_fixation: opacity = 1
52.6265 	EXP 	transfer_fixation: pos = [0, 0]
52.6269 	EXP 	window1: mouseVisible = False
52.6433 	EXP 	transfer_fixation: opacity = 1
52.6433 	EXP 	transfer_fixation: pos = [0, 0]
52.6437 	EXP 	window1: mouseVisible = False
52.6603 	EXP 	transfer_fixation: opacity = 1
52.6603 	EXP 	transfer_fixation: pos = [0, 0]
52.6607 	EXP 	window1: mouseVisible = False
52.6766 	EXP 	transfer_fixation: opacity = 1
52.6766 	EXP 	transfer_fixation: pos = [0, 0]
52.6771 	EXP 	window1: mouseVisible = False
52.6936 	EXP 	transfer_fixation: opacity = 1
52.6936 	EXP 	transfer_fixation: pos = [0, 0]
52.6941 	EXP 	window1: mouseVisible = False
52.7127 	EXP 	transfer_fixation: opacity = 1
52.7127 	EXP 	transfer_fixation: pos = [0, 0]
52.7131 	EXP 	window1: mouseVisible = False
52.7306 	EXP 	transfer_fixation: opacity = 1
52.7306 	EXP 	transfer_fixation: pos = [0, 0]
52.7310 	EXP 	window1: mouseVisible = False
52.7460 	EXP 	transfer_fixation: opacity = 1
52.7460 	EXP 	transfer_fixation: pos = [0, 0]
52.7464 	EXP 	window1: mouseVisible = False
52.7627 	EXP 	transfer_fixation: opacity = 1
52.7627 	EXP 	transfer_fixation: pos = [0, 0]
