2.3922 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
65.9812 	EXP 	transfer_fixation: autoDraw = True
65.9812 	EXP 	transfer_fixation: opacity = 1
65.9812 	EXP 	transfer_fixation: pos = [0, 0]
65.9818 	EXP 	window1: mouseVisible = False
65.9972 	EXP 	transfer_fixation: opacity = 1
65.9972 	EXP 	transfer_fixation: pos = [0, 0]
65.9975 	EXP 	window1: mouseVisible = False
66.0132 	EXP 	transfer_fixation: opacity = 1
66.0132 	EXP 	transfer_fixation: pos = [0, 0]
66.0137 	EXP 	window1: mouseVisible = False
66.0300 	EXP 	transfer_fixation: opacity = 1
66.0300 	EXP 	transfer_fixation: pos = [0, 0]
66.0306 	EXP 	window1: mouseVisible = False
66.0472 	EXP 	transfer_fixation: opacity = 1
66.0472 	EXP 	transfer_fixation: pos = [0, 0]
66.0478 	EXP 	window1: mouseVisible = False
66.0643 	EXP 	transfer_fixation: opacity = 1
66.0643 	EXP 	transfer_fixation: pos = [0, 0]
66.0647 	EXP 	window1: mouseVisible = False
66.0804 	EXP 	transfer_fixation: opacity = 1
66.0804 	EXP 	transfer_fixation: pos = [0, 0]
66.0808 	EXP 	window1: mouseVisible = False
66.0966 	EXP 	transfer_fixation: opacity = 1
66.0966 	EXP 	transfer_fixation: pos = [0, 0]
66.0970 	EXP 	window1: mouseVisible = False
66.1140 	EXP 	transfer_fixation: opacity = 1
66.1140 	EXP 	transfer_fixation: pos = [0, 0]
66.1144 	EXP 	window1: mouseVisible = False
66.1408 	EXP 	transfer_fixation: opacity = 1
66.1408 	EXP 	transfer_fixation: pos = [0, 0]
66.1412 	EXP 	window1: mouseVisible = False
66.1598 	EXP 	transfer_fixation: opacity = 1
66.1598 	EXP 	transfer_fixation: pos = [0, 0]
66.1602 	EXP 	window1: mouseVisible = False
66.1771 	EXP 	transfer_fixation: opacity = 1
66.1771 	EXP 	transfer_fixation: pos = [0, 0]
66.1775 	EXP 	window1: mouseVisible = False
66.1957 	EXP 	transfer_fixation: opacity = 1
66.1957 	EXP 	transfer_fixation: pos = [0, 0]
66.1963 	EXP 	window1: mouseVisible = False
66.2128 	EXP 	transfer_fixation: opacity = 1
66.2128 	EXP 	transfer_fixation: pos = [0, 0]
66.2132 	EXP 	window1: mouseVisible = False
66.2296 	EXP 	transfer_fixation: opacity = 1
66.2296 	EXP 	transfer_fixation: pos = [0, 0]
66.2300 	EXP 	window1: mouseVisible = False
66.2469 	EXP 	transfer_fixation: opacity = 1
66.2469 	EXP 	transfer_fixation: pos = [0, 0]
66.2473 	EXP 	window1: mouseVisible = False
66.2629 	EXP 	transfer_fixation: opacity = 1
66.2629 	EXP 	transfer_fixation: pos = [0, 0]
66.2633 	EXP 	window1: mouseVisible = False
66.2804 	EXP 	transfer_fixation: opacity = 1
66.2804 	EXP 	transfer_fixation: pos = [0, 0]
66.2808 	EXP 	window1: mouseVisible = False
66.2972 	EXP 	transfer_fixation: opacity = 1
66.2972 	EXP 	transfer_fixation: pos = [0, 0]
66.2976 	EXP 	window1: mouseVisible = False
66.3141 	EXP 	transfer_fixation: opacity = 1
66.3141 	EXP 	transfer_fixation: pos = [0, 0]
66.3148 	EXP 	window1: mouseVisible = False
66.3297 	EXP 	transfer_fixation: opacity = 1
66.3297 	EXP 	transfer_fixation: pos = [0, 0]
66.3300 	EXP 	window1: mouseVisible = False
66.3466 	EXP 	transfer_fixation: opacity = 1
66.3466 	EXP 	transfer_fixation: pos = [0, 0]
66.3471 	EXP 	window1: mouseVisible = False
66.3635 	EXP 	transfer_fixation: opacity = 1
66.3635 	EXP 	transfer_fixation: pos = [0, 0]
66.3641 	EXP 	window1: mouseVisible = False
66.3796 	EXP 	transfer_fixation: opacity = 1
66.3796 	EXP 	transfer_fixation: pos = [0, 0]
66.3799 	EXP 	window1: mouseVisible = False
66.3957 	EXP 	transfer_fixation: opacity = 1
66.3957 	EXP 	transfer_fixation: pos = [0, 0]
66.3962 	EXP 	window1: mouseVisible = False
66.4131 	EXP 	transfer_fixation: opacity = 1
66.4131 	EXP 	transfer_fixation: pos = [0, 0]
66.4136 	EXP 	window1: mouseVisible = False
66.4292 	EXP 	transfer_fixation: opacity = 1
66.4292 	EXP 	transfer_fixation: pos = [0, 0]
66.4297 	EXP 	window1: mouseVisible = False
66.4466 	EXP 	transfer_fixation: opacity = 1
66.4466 	EXP 	transfer_fixation: pos = [0, 0]
66.4472 	EXP 	window1: mouseVisible = False
66.4629 	EXP 	transfer_fixation: opacity = 1
66.4629 	EXP 	transfer_fixation: pos = [0, 0]
66.4634 	EXP 	window1: mouseVisible = False
66.4793 	EXP 	transfer_fixation: opacity = 1
66.4793 	EXP 	transfer_fixation: pos = [0, 0]
66.4799 	EXP 	window1: mouseVisible = False
66.4959 	EXP 	transfer_fixation: opacity = 1
66.4959 	EXP 	transfer_fixation: pos = [0, 0]
66.4963 	EXP 	window1: mouseVisible = False
66.5130 	EXP 	transfer_fixation: opacity = 1
66.5130 	EXP 	transfer_fixation: pos = [0, 0]
66.5135 	EXP 	window1: mouseVisible = False
66.5292 	EXP 	transfer_fixation: opacity = 1
66.5292 	EXP 	transfer_fixation: pos = [0, 0]
66.5296 	EXP 	window1: mouseVisible = False
66.5467 	EXP 	transfer_fixation: opacity = 1
66.5467 	EXP 	transfer_fixation: pos = [0, 0]
66.5473 	EXP 	window1: mouseVisible = False
66.5623 	EXP 	transfer_fixation: opacity = 1
66.5623 	EXP 	transfer_fixation: pos = [0, 0]
66.5629 	EXP 	window1: mouseVisible = False
66.5790 	EXP 	transfer_fixation: opacity = 1
66.5790 	EXP 	transfer_fixation: pos = [0, 0]
66.5795 	EXP 	window1: mouseVisible = False
66.5960 	EXP 	transfer_fixation: opacity = 1
66.5960 	EXP 	transfer_fixation: pos = [0, 0]
66.5967 	EXP 	window1: mouseVisible = False
66.6218 	EXP 	transfer_target: autoDraw = True
66.6218 	EXP 	transfer_fixation: opacity = 1
66.6218 	EXP 	transfer_fixation: pos = [0, 0]
66.6230 	EXP 	window1: mouseVisible = False
66.6416 	EXP 	transfer_fixation: opacity = 1
66.6416 	EXP 	transfer_fixation: pos = [0, 0]
66.6427 	EXP 	window1: mouseVisible = False
66.6586 	EXP 	transfer_fixation: opacity = 1
66.6586 	EXP 	transfer_fixation: pos = [0, 0]
66.6601 	EXP 	window1: mouseVisible = False
66.6766 	EXP 	transfer_fixation: opacity = 1
66.6766 	EXP 	transfer_fixation: pos = [0, 0]
66.6777 	EXP 	window1: mouseVisible = False
66.6933 	EXP 	transfer_fixation: opacity = 1
66.6933 	EXP 	transfer_fixation: pos = [0, 0]
66.6949 	EXP 	window1: mouseVisible = False
66.7105 	EXP 	transfer_fixation: opacity = 1
66.7105 	EXP 	transfer_fixation: pos = [0, 0]
66.7118 	EXP 	window1: mouseVisible = False
66.7278 	EXP 	transfer_fixation: opacity = 1
66.7278 	EXP 	transfer_fixation: pos = [0, 0]
66.7291 	EXP 	window1: mouseVisible = False
66.7451 	EXP 	transfer_fixation: opacity = 1
66.7451 	EXP 	transfer_fixation: pos = [0, 0]
66.7467 	EXP 	window1: mouseVisible = False
66.7625 	EXP 	transfer_fixation: opacity = 1
66.7625 	EXP 	transfer_fixation: pos = [0, 0]
66.7634 	EXP 	window1: mouseVisible = False
66.7795 	EXP 	transfer_fixation: opacity = 1
66.7795 	EXP 	transfer_fixation: pos = [0, 0]
66.7803 	EXP 	window1: mouseVisible = False
66.7968 	EXP 	transfer_fixation: opacity = 1
66.7968 	EXP 	transfer_fixation: pos = [0, 0]
66.7975 	EXP 	window1: mouseVisible = False
66.8138 	EXP 	transfer_fixation: opacity = 1
66.8138 	EXP 	transfer_fixation: pos = [0, 0]
66.8146 	EXP 	window1: mouseVisible = False
66.8304 	EXP 	transfer_fixation: opacity = 1
66.8304 	EXP 	transfer_fixation: pos = [0, 0]
66.8315 	EXP 	window1: mouseVisible = False
66.8475 	EXP 	transfer_fixation: opacity = 1
66.8475 	EXP 	transfer_fixation: pos = [0, 0]
66.8483 	EXP 	window1: mouseVisible = False
66.8639 	EXP 	transfer_fixation: opacity = 1
66.8639 	EXP 	transfer_fixation: pos = [0, 0]
66.8648 	EXP 	window1: mouseVisible = False
66.8899 	EXP 	transfer_fixation: opacity = 1
66.8899 	EXP 	transfer_fixation: pos = [0, 0]
66.8915 	EXP 	window1: mouseVisible = False
66.9091 	EXP 	transfer_fixation: opacity = 1
66.9091 	EXP 	transfer_fixation: pos = [0, 0]
66.9104 	EXP 	window1: mouseVisible = False
66.9281 	EXP 	transfer_fixation: opacity = 1
66.9281 	EXP 	transfer_fixation: pos = [0, 0]
66.9296 	EXP 	window1: mouseVisible = False
66.9476 	EXP 	transfer_fixation: opacity = 1
66.9476 	EXP 	transfer_fixation: pos = [0, 0]
66.9484 	EXP 	window1: mouseVisible = False
66.9626 	EXP 	transfer_fixation: opacity = 1
66.9626 	EXP 	transfer_fixation: pos = [0, 0]
66.9633 	EXP 	window1: mouseVisible = False
66.9794 	EXP 	transfer_fixation: opacity = 1
66.9794 	EXP 	transfer_fixation: pos = [0, 0]
66.9803 	EXP 	window1: mouseVisible = False
66.9963 	EXP 	transfer_fixation: opacity = 1
66.9963 	EXP 	transfer_fixation: pos = [0, 0]
66.9973 	EXP 	window1: mouseVisible = False
67.0221 	EXP 	transfer_fixation: opacity = 1
67.0221 	EXP 	transfer_fixation: pos = [0, 0]
67.0231 	EXP 	window1: mouseVisible = False
67.0424 	EXP 	transfer_fixation: opacity = 1
67.0424 	EXP 	transfer_fixation: pos = [0, 0]
67.0438 	EXP 	window1: mouseVisible = False
67.0602 	EXP 	transfer_fixation: opacity = 1
67.0602 	EXP 	transfer_fixation: pos = [0, 0]
67.0617 	EXP 	window1: mouseVisible = False
67.0791 	EXP 	transfer_fixation: opacity = 1
67.0791 	EXP 	transfer_fixation: pos = [0, 0]
67.0801 	EXP 	window1: mouseVisible = False
67.0952 	EXP 	transfer_fixation: opacity = 1
67.0952 	EXP 	transfer_fixation: pos = [0, 0]
67.0962 	EXP 	window1: mouseVisible = False
67.1128 	EXP 	transfer_fixation: opacity = 1
67.1128 	EXP 	transfer_fixation: pos = [0, 0]
67.1137 	EXP 	window1: mouseVisible = False
67.1305 	EXP 	transfer_fixation: opacity = 1
67.1305 	EXP 	transfer_fixation: pos = [0, 0]
67.1312 	EXP 	window1: mouseVisible = False
67.1561 	EXP 	transfer_fixation: opacity = 1
67.1561 	EXP 	transfer_fixation: pos = [0, 0]
67.1577 	EXP 	window1: mouseVisible = False
67.1763 	EXP 	transfer_fixation: opacity = 1
67.1763 	EXP 	transfer_fixation: pos = [0, 0]
67.1776 	EXP 	window1: mouseVisible = False
67.1940 	EXP 	transfer_fixation: opacity = 1
67.1940 	EXP 	transfer_fixation: pos = [0, 0]
67.1955 	EXP 	window1: mouseVisible = False
67.2129 	EXP 	transfer_fixation: opacity = 1
67.2129 	EXP 	transfer_fixation: pos = [0, 0]
67.2137 	EXP 	window1: mouseVisible = False
67.2293 	EXP 	transfer_fixation: opacity = 1
67.2293 	EXP 	transfer_fixation: pos = [0, 0]
67.2301 	EXP 	window1: mouseVisible = False
67.2552 	EXP 	transfer_fixation: opacity = 1
67.2552 	EXP 	transfer_fixation: pos = [0, 0]
67.2562 	EXP 	window1: mouseVisible = False
67.2754 	EXP 	transfer_fixation: opacity = 1
67.2754 	EXP 	transfer_fixation: pos = [0, 0]
67.2767 	EXP 	window1: mouseVisible = False
67.2929 	EXP 	transfer_fixation: opacity = 1
67.2929 	EXP 	transfer_fixation: pos = [0, 0]
67.2941 	EXP 	window1: mouseVisible = False
67.3113 	EXP 	transfer_fixation: opacity = 1
67.3113 	EXP 	transfer_fixation: pos = [0, 0]
67.3129 	EXP 	window1: mouseVisible = False
67.3287 	EXP 	transfer_fixation: opacity = 1
67.3287 	EXP 	transfer_fixation: pos = [0, 0]
67.3295 	EXP 	window1: mouseVisible = False
67.3462 	EXP 	transfer_fixation: opacity = 1
67.3462 	EXP 	transfer_fixation: pos = [0, 0]
67.3470 	EXP 	window1: mouseVisible = False
67.3632 	EXP 	transfer_fixation: opacity = 1
67.3632 	EXP 	transfer_fixation: pos = [0, 0]
67.3643 	EXP 	window1: mouseVisible = False
67.3897 	EXP 	transfer_fixation: opacity = 1
67.3897 	EXP 	transfer_fixation: pos = [0, 0]
67.3919 	DATA 	Mouse: Left button down, pos=(960,540)
67.3922 	EXP 	window1: mouseVisible = False
67.4093 	EXP 	transfer_fixation: opacity = 0
67.4100 	EXP 	window1: mouseVisible = False
67.4254 	EXP 	transfer_fixation: opacity = 0
67.4262 	EXP 	window1: mouseVisible = False
67.4421 	EXP 	transfer_fixation: opacity = 0
67.4429 	EXP 	window1: mouseVisible = False
67.4591 	EXP 	transfer_fixation: opacity = 0
67.4598 	EXP 	window1: mouseVisible = False
67.4758 	EXP 	transfer_fixation: opacity = 0
67.4766 	EXP 	window1: mouseVisible = False
67.4928 	EXP 	transfer_fixation: opacity = 0
67.4936 	EXP 	window1: mouseVisible = False
67.5094 	EXP 	transfer_fixation: opacity = 0
67.5102 	EXP 	window1: mouseVisible = False
67.5260 	EXP 	transfer_fixation: opacity = 0
67.5268 	EXP 	window1: mouseVisible = False
67.5422 	EXP 	transfer_fixation: opacity = 0
67.5430 	EXP 	window1: mouseVisible = False
67.5597 	EXP 	transfer_fixation: opacity = 0
67.5605 	EXP 	window1: mouseVisible = False
67.5773 	EXP 	transfer_fixation: opacity = 0
67.5780 	EXP 	window1: mouseVisible = False
67.5931 	EXP 	transfer_fixation: opacity = 0
67.5940 	EXP 	window1: mouseVisible = False
67.6104 	EXP 	transfer_fixation: opacity = 0
67.6116 	EXP 	window1: mouseVisible = False
67.6287 	EXP 	transfer_fixation: opacity = 0
67.6304 	EXP 	window1: mouseVisible = False
67.6456 	EXP 	transfer_fixation: opacity = 0
67.6470 	EXP 	window1: mouseVisible = False
67.6641 	EXP 	transfer_fixation: opacity = 0
67.6669 	EXP 	window1: mouseVisible = False
67.6800 	EXP 	transfer_fixation: opacity = 0
67.6815 	EXP 	window1: mouseVisible = False
67.7063 	EXP 	transfer_fixation: opacity = 0
67.7082 	EXP 	window1: mouseVisible = False
67.7260 	EXP 	transfer_fixation: opacity = 0
67.7275 	EXP 	window1: mouseVisible = False
67.7456 	EXP 	transfer_fixation: opacity = 0
67.7478 	EXP 	window1: mouseVisible = False
67.7621 	EXP 	transfer_fixation: opacity = 0
67.7637 	EXP 	window1: mouseVisible = False
67.7888 	EXP 	transfer_fixation: opacity = 0
67.7915 	EXP 	window1: mouseVisible = False
67.8090 	EXP 	transfer_fixation: opacity = 0
67.8107 	EXP 	window1: mouseVisible = False
67.8274 	EXP 	transfer_fixation: opacity = 0
67.8290 	EXP 	window1: mouseVisible = False
67.8785 	EXP 	transfer_fixation: opacity = 0
67.8785 	EXP 	transfer_fixation: pos = array([0.35648148, 0.25462963])
67.8785 	EXP 	transfer_fixation: opacity = 1
67.8785 	EXP 	transfer_enclosing_1: autoDraw = False
67.8785 	EXP 	transfer_enclosing: autoDraw = False
67.8785 	EXP 	transfer_target: autoDraw = False
67.8785 	EXP 	transfer_fixation: autoDraw = False
67.8785 	EXP 	transfer_fixation: opacity = 1
67.8785 	EXP 	transfer_target_feedback: pos = array([0.3, 0.3])
67.8785 	EXP 	transfer_fixation_feedback: pos = array([0.35648148, 0.25462963])
67.8785 	EXP 	text_4: text = 'Your score: 29'
67.8785 	EXP 	transfer_enclosing_feedback_1: autoDraw = True
67.8785 	EXP 	transfer_enclosing_feedback: autoDraw = True
67.8785 	EXP 	transfer_target_feedback: autoDraw = True
67.8785 	EXP 	transfer_fixation_feedback: autoDraw = True
67.8785 	EXP 	text_4: autoDraw = True
68.3885 	EXP 	transfer_fixation_feedback: autoDraw = False
68.3949 	DATA 	Mouse:  Left button up, pos=(1273,1047)
68.8502 	EXP 	New trial (rep=0, index=15): OrderedDict([('target_x', 0.3), ('target_y', 0.3), ('rotation', 0)])
68.8541 	EXP 	window1: mouseVisible = False
68.8655 	EXP 	transfer_enclosing_feedback_1: autoDraw = False
68.8655 	EXP 	transfer_enclosing_feedback: autoDraw = False
68.8655 	EXP 	transfer_target_feedback: autoDraw = False
68.8655 	EXP 	transfer_fixation_feedback: autoDraw = False
68.8655 	EXP 	text_4: autoDraw = False
68.8655 	EXP 	transfer_target: pos = array([0.3, 0.3])
68.8655 	EXP 	transfer_fixation: pos = array([0., 0.])
68.8655 	EXP 	transfer_fixation: opacity = 1
68.8655 	EXP 	transfer_fixation: pos = [0, 0]
68.8655 	EXP 	transfer_enclosing_1: autoDraw = True
68.8655 	EXP 	transfer_enclosing: autoDraw = True
68.8655 	EXP 	transfer_fixation: autoDraw = True
68.8655 	EXP 	transfer_fixation: opacity = 1
68.8655 	EXP 	transfer_fixation: pos = [0, 0]
68.8663 	EXP 	window1: mouseVisible = False
68.8918 	EXP 	transfer_fixation: opacity = 1
68.8918 	EXP 	transfer_fixation: pos = [0, 0]
68.8922 	EXP 	window1: mouseVisible = False
68.9097 	EXP 	transfer_fixation: opacity = 1
68.9097 	EXP 	transfer_fixation: pos = [0, 0]
68.9102 	EXP 	window1: mouseVisible = False
68.9287 	EXP 	transfer_fixation: opacity = 1
68.9287 	EXP 	transfer_fixation: pos = [0, 0]
68.9291 	EXP 	window1: mouseVisible = False
68.9452 	EXP 	transfer_fixation: opacity = 1
68.9452 	EXP 	transfer_fixation: pos = [0, 0]
68.9457 	EXP 	window1: mouseVisible = False
68.9626 	EXP 	transfer_fixation: opacity = 1
68.9626 	EXP 	transfer_fixation: pos = [0, 0]
68.9630 	EXP 	window1: mouseVisible = False
68.9883 	EXP 	transfer_fixation: opacity = 1
68.9883 	EXP 	transfer_fixation: pos = [0, 0]
68.9887 	EXP 	window1: mouseVisible = False
69.0076 	EXP 	transfer_fixation: opacity = 1
69.0076 	EXP 	transfer_fixation: pos = [0, 0]
69.0081 	EXP 	window1: mouseVisible = False
69.0251 	EXP 	transfer_fixation: opacity = 1
69.0251 	EXP 	transfer_fixation: pos = [0, 0]
69.0256 	EXP 	window1: mouseVisible = False
69.0424 	EXP 	transfer_fixation: opacity = 1
69.0424 	EXP 	transfer_fixation: pos = [0, 0]
69.0429 	EXP 	window1: mouseVisible = False
69.0613 	EXP 	transfer_fixation: opacity = 1
69.0613 	EXP 	transfer_fixation: pos = [0, 0]
69.0617 	EXP 	window1: mouseVisible = False
69.0760 	EXP 	transfer_fixation: opacity = 1
69.0760 	EXP 	transfer_fixation: pos = [0, 0]
69.0765 	EXP 	window1: mouseVisible = False
69.0933 	EXP 	transfer_fixation: opacity = 1
69.0933 	EXP 	transfer_fixation: pos = [0, 0]
69.0937 	EXP 	window1: mouseVisible = False
69.1109 	EXP 	transfer_fixation: opacity = 1
69.1109 	EXP 	transfer_fixation: pos = [0, 0]
69.1114 	EXP 	window1: mouseVisible = False
69.1279 	EXP 	transfer_fixation: opacity = 1
69.1279 	EXP 	transfer_fixation: pos = [0, 0]
69.1283 	EXP 	window1: mouseVisible = False
69.1417 	EXP 	transfer_fixation: opacity = 1
69.1417 	EXP 	transfer_fixation: pos = [0, 0]
69.1427 	EXP 	window1: mouseVisible = False
69.1603 	EXP 	transfer_fixation: opacity = 1
69.1603 	EXP 	transfer_fixation: pos = [0, 0]
69.1611 	EXP 	window1: mouseVisible = False
69.1783 	EXP 	transfer_fixation: opacity = 1
69.1783 	EXP 	transfer_fixation: pos = [0, 0]
69.1788 	EXP 	window1: mouseVisible = False
69.1925 	EXP 	transfer_fixation: opacity = 1
69.1925 	EXP 	transfer_fixation: pos = [0, 0]
69.1931 	EXP 	window1: mouseVisible = False
69.2098 	EXP 	transfer_fixation: opacity = 1
69.2098 	EXP 	transfer_fixation: pos = [0, 0]
69.2102 	EXP 	window1: mouseVisible = False
69.2269 	EXP 	transfer_fixation: opacity = 1
69.2269 	EXP 	transfer_fixation: pos = [0, 0]
69.2275 	EXP 	window1: mouseVisible = False
69.2445 	EXP 	transfer_fixation: opacity = 1
69.2445 	EXP 	transfer_fixation: pos = [0, 0]
69.2450 	EXP 	window1: mouseVisible = False
69.2710 	EXP 	transfer_fixation: opacity = 1
69.2710 	EXP 	transfer_fixation: pos = [0, 0]
69.2715 	EXP 	window1: mouseVisible = False
69.2913 	EXP 	transfer_fixation: opacity = 1
69.2913 	EXP 	transfer_fixation: pos = [0, 0]
69.2918 	EXP 	window1: mouseVisible = False
69.3095 	EXP 	transfer_fixation: opacity = 1
69.3095 	EXP 	transfer_fixation: pos = [0, 0]
69.3100 	EXP 	window1: mouseVisible = False
69.3294 	EXP 	transfer_fixation: opacity = 1
69.3294 	EXP 	transfer_fixation: pos = [0, 0]
69.3301 	EXP 	window1: mouseVisible = False
69.3453 	EXP 	transfer_fixation: opacity = 1
69.3453 	EXP 	transfer_fixation: pos = [0, 0]
69.3457 	EXP 	window1: mouseVisible = False
69.3707 	EXP 	transfer_fixation: opacity = 1
69.3707 	EXP 	transfer_fixation: pos = [0, 0]
69.3718 	EXP 	window1: mouseVisible = False
69.3902 	EXP 	transfer_fixation: opacity = 1
69.3902 	EXP 	transfer_fixation: pos = [0, 0]
69.3907 	EXP 	window1: mouseVisible = False
69.4087 	EXP 	transfer_fixation: opacity = 1
69.4087 	EXP 	transfer_fixation: pos = [0, 0]
69.4091 	EXP 	window1: mouseVisible = False
69.4269 	EXP 	transfer_fixation: opacity = 1
69.4269 	EXP 	transfer_fixation: pos = [0, 0]
69.4274 	EXP 	window1: mouseVisible = False
69.4450 	EXP 	transfer_fixation: opacity = 1
69.4450 	EXP 	transfer_fixation: pos = [0, 0]
69.4455 	EXP 	window1: mouseVisible = False
69.4706 	EXP 	transfer_fixation: opacity = 1
69.4706 	EXP 	transfer_fixation: pos = [0, 0]
69.4713 	EXP 	window1: mouseVisible = False
69.4913 	EXP 	transfer_fixation: opacity = 1
69.4913 	EXP 	transfer_fixation: pos = [0, 0]
69.4919 	EXP 	window1: mouseVisible = False
69.5117 	EXP 	transfer_fixation: opacity = 1
69.5117 	EXP 	transfer_fixation: pos = [0, 0]
69.5121 	EXP 	window1: mouseVisible = False
69.5265 	EXP 	transfer_fixation: opacity = 1
69.5265 	EXP 	transfer_fixation: pos = [0, 0]
69.5271 	EXP 	window1: mouseVisible = False
69.5439 	EXP 	transfer_target: autoDraw = True
69.5439 	EXP 	transfer_fixation: opacity = 1
69.5439 	EXP 	transfer_fixation: pos = [0, 0]
69.5450 	EXP 	window1: mouseVisible = False
69.5614 	EXP 	transfer_fixation: opacity = 1
69.5614 	EXP 	transfer_fixation: pos = [0, 0]
69.5622 	EXP 	window1: mouseVisible = False
69.5782 	EXP 	transfer_fixation: opacity = 1
69.5782 	EXP 	transfer_fixation: pos = [0, 0]
69.5794 	EXP 	window1: mouseVisible = False
69.5948 	EXP 	transfer_fixation: opacity = 1
69.5948 	EXP 	transfer_fixation: pos = [0, 0]
69.5957 	EXP 	window1: mouseVisible = False
69.6212 	EXP 	transfer_fixation: opacity = 1
69.6212 	EXP 	transfer_fixation: pos = [0, 0]
69.6227 	EXP 	window1: mouseVisible = False
69.6402 	EXP 	transfer_fixation: opacity = 1
69.6402 	EXP 	transfer_fixation: pos = [0, 0]
69.6417 	EXP 	window1: mouseVisible = False
69.6584 	EXP 	transfer_fixation: opacity = 1
69.6584 	EXP 	transfer_fixation: pos = [0, 0]
69.6605 	EXP 	window1: mouseVisible = False
69.6792 	EXP 	transfer_fixation: opacity = 1
69.6792 	EXP 	transfer_fixation: pos = [0, 0]
69.6803 	EXP 	window1: mouseVisible = False
