3.1759 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
118.0937 	EXP 	window1: mouseVisible = False
118.1082 	EXP 	rotated_fixation: opacity = 0
118.1096 	EXP 	window1: mouseVisible = False
118.1251 	EXP 	rotated_fixation: opacity = 0
118.1264 	EXP 	window1: mouseVisible = False
118.1504 	EXP 	rotated_fixation: opacity = 0
118.1521 	EXP 	window1: mouseVisible = False
118.1709 	EXP 	rotated_fixation: opacity = 0
118.1724 	EXP 	window1: mouseVisible = False
118.1903 	EXP 	rotated_fixation: opacity = 0
118.1916 	EXP 	window1: mouseVisible = False
118.2080 	EXP 	rotated_fixation: opacity = 0
118.2099 	EXP 	window1: mouseVisible = False
118.2249 	EXP 	rotated_fixation: opacity = 0
118.2269 	EXP 	window1: mouseVisible = False
118.2419 	EXP 	rotated_fixation: opacity = 0
118.2441 	EXP 	window1: mouseVisible = False
118.2604 	EXP 	rotated_fixation: opacity = 0
118.2628 	EXP 	window1: mouseVisible = False
118.2779 	EXP 	rotated_fixation: opacity = 0
118.2809 	EXP 	window1: mouseVisible = False
118.3049 	EXP 	rotated_fixation: opacity = 0
118.3070 	EXP 	window1: mouseVisible = False
118.3246 	EXP 	rotated_fixation: opacity = 0
118.3264 	EXP 	window1: mouseVisible = False
118.3413 	EXP 	rotated_fixation: opacity = 0
118.3433 	EXP 	window1: mouseVisible = False
118.3680 	EXP 	rotated_fixation: opacity = 0
118.3715 	EXP 	window1: mouseVisible = False
118.3889 	EXP 	rotated_fixation: opacity = 0
118.3910 	EXP 	window1: mouseVisible = False
118.4081 	EXP 	rotated_fixation: opacity = 0
118.4105 	EXP 	window1: mouseVisible = False
118.4261 	EXP 	rotated_fixation: opacity = 0
118.4302 	EXP 	window1: mouseVisible = False
118.4770 	EXP 	rotated_fixation: opacity = 0
118.4770 	EXP 	rotated_fixation: pos = [-0.29907407407407405, 0.28055555555555556]
118.4770 	EXP 	rotated_fixation: opacity = 1
118.4770 	EXP 	rotated_enclosing_1: autoDraw = False
118.4770 	EXP 	rotated_enclosing: autoDraw = False
118.4770 	EXP 	rotated_target: autoDraw = False
118.4770 	EXP 	rotated_fixation: autoDraw = False
118.4770 	EXP 	rotated_fixation: opacity = 1
118.4770 	EXP 	rotated_target_feedback: pos = array([-0.3,  0.3])
118.4770 	EXP 	rotated_fixation_feedback: pos = array([-0.29907407,  0.28055556])
118.4770 	EXP 	rotated_score_text: text = 'Your score: 31'
118.4770 	EXP 	rotated_enclosing_feedback_1: autoDraw = True
118.4770 	EXP 	rotated_enclosing_feedback: autoDraw = True
118.4770 	EXP 	rotated_target_feedback: autoDraw = True
118.4770 	EXP 	rotated_fixation_feedback: autoDraw = True
118.4770 	EXP 	rotated_score_text: autoDraw = True
118.8494 	DATA 	Mouse:  Left button up, pos=(556,18)
119.0008 	EXP 	rotated_fixation_feedback: autoDraw = False
119.4627 	EXP 	New trial (rep=0, index=11): OrderedDict([('target_x', 0.3), ('target_y', -0.3), ('rotation', 0)])
119.4647 	EXP 	window1: mouseVisible = False
119.4768 	EXP 	rotated_enclosing_feedback_1: autoDraw = False
119.4768 	EXP 	rotated_enclosing_feedback: autoDraw = False
119.4768 	EXP 	rotated_target_feedback: autoDraw = False
119.4768 	EXP 	rotated_fixation_feedback: autoDraw = False
119.4768 	EXP 	rotated_score_text: autoDraw = False
119.4768 	EXP 	rotated_fixation: opacity = 1
119.4768 	EXP 	rotated_fixation: pos = [0, 0]
119.4768 	EXP 	rotated_enclosing_1: autoDraw = True
119.4768 	EXP 	rotated_enclosing: autoDraw = True
119.4768 	EXP 	rotated_fixation: autoDraw = True
119.4768 	EXP 	rotated_fixation: opacity = 1
119.4768 	EXP 	rotated_fixation: pos = [0, 0]
119.4781 	EXP 	window1: mouseVisible = False
119.5036 	EXP 	rotated_fixation: opacity = 1
119.5036 	EXP 	rotated_fixation: pos = [0, 0]
119.5043 	EXP 	window1: mouseVisible = False
119.5225 	EXP 	rotated_fixation: opacity = 1
119.5225 	EXP 	rotated_fixation: pos = [0, 0]
119.5236 	EXP 	window1: mouseVisible = False
119.5398 	EXP 	rotated_fixation: opacity = 1
119.5398 	EXP 	rotated_fixation: pos = [0, 0]
119.5407 	EXP 	window1: mouseVisible = False
119.5667 	EXP 	rotated_fixation: opacity = 1
119.5667 	EXP 	rotated_fixation: pos = [0, 0]
119.5676 	EXP 	window1: mouseVisible = False
119.5869 	EXP 	rotated_fixation: opacity = 1
119.5869 	EXP 	rotated_fixation: pos = [0, 0]
119.5877 	EXP 	window1: mouseVisible = False
119.6056 	EXP 	rotated_fixation: opacity = 1
119.6056 	EXP 	rotated_fixation: pos = [0, 0]
119.6065 	EXP 	window1: mouseVisible = False
119.6233 	EXP 	rotated_fixation: opacity = 1
119.6233 	EXP 	rotated_fixation: pos = [0, 0]
119.6241 	EXP 	window1: mouseVisible = False
119.6403 	EXP 	rotated_fixation: opacity = 1
119.6403 	EXP 	rotated_fixation: pos = [0, 0]
119.6411 	EXP 	window1: mouseVisible = False
119.6563 	EXP 	rotated_fixation: opacity = 1
119.6563 	EXP 	rotated_fixation: pos = [0, 0]
119.6575 	EXP 	window1: mouseVisible = False
119.6741 	EXP 	rotated_fixation: opacity = 1
119.6741 	EXP 	rotated_fixation: pos = [0, 0]
119.6749 	EXP 	window1: mouseVisible = False
119.6996 	EXP 	rotated_fixation: opacity = 1
119.6996 	EXP 	rotated_fixation: pos = [0, 0]
119.7005 	EXP 	window1: mouseVisible = False
119.7189 	EXP 	rotated_fixation: opacity = 1
119.7189 	EXP 	rotated_fixation: pos = [0, 0]
119.7196 	EXP 	window1: mouseVisible = False
119.7364 	EXP 	rotated_fixation: opacity = 1
119.7364 	EXP 	rotated_fixation: pos = [0, 0]
119.7372 	EXP 	window1: mouseVisible = False
119.7559 	EXP 	rotated_fixation: opacity = 1
119.7559 	EXP 	rotated_fixation: pos = [0, 0]
119.7567 	EXP 	window1: mouseVisible = False
119.7732 	EXP 	rotated_fixation: opacity = 1
119.7732 	EXP 	rotated_fixation: pos = [0, 0]
119.7740 	EXP 	window1: mouseVisible = False
119.7901 	EXP 	rotated_fixation: opacity = 1
119.7901 	EXP 	rotated_fixation: pos = [0, 0]
119.7915 	EXP 	window1: mouseVisible = False
119.8065 	EXP 	rotated_fixation: opacity = 1
119.8065 	EXP 	rotated_fixation: pos = [0, 0]
119.8073 	EXP 	window1: mouseVisible = False
119.8229 	EXP 	rotated_fixation: opacity = 1
119.8229 	EXP 	rotated_fixation: pos = [0, 0]
119.8237 	EXP 	window1: mouseVisible = False
119.8500 	EXP 	rotated_fixation: opacity = 1
119.8500 	EXP 	rotated_fixation: pos = [0, 0]
119.8506 	EXP 	window1: mouseVisible = False
119.8696 	EXP 	rotated_fixation: opacity = 1
119.8696 	EXP 	rotated_fixation: pos = [0, 0]
119.8708 	EXP 	window1: mouseVisible = False
119.8884 	EXP 	rotated_fixation: opacity = 1
119.8884 	EXP 	rotated_fixation: pos = [0, 0]
119.8893 	EXP 	window1: mouseVisible = False
119.9084 	EXP 	rotated_fixation: opacity = 1
119.9084 	EXP 	rotated_fixation: pos = [0, 0]
119.9099 	EXP 	window1: mouseVisible = False
119.9230 	EXP 	rotated_fixation: opacity = 1
119.9230 	EXP 	rotated_fixation: pos = [0, 0]
119.9238 	EXP 	window1: mouseVisible = False
119.9491 	EXP 	rotated_fixation: opacity = 1
119.9491 	EXP 	rotated_fixation: pos = [0, 0]
119.9500 	EXP 	window1: mouseVisible = False
119.9702 	EXP 	rotated_fixation: opacity = 1
119.9702 	EXP 	rotated_fixation: pos = [0, 0]
119.9713 	EXP 	window1: mouseVisible = False
119.9999 	EXP 	rotated_target: autoDraw = True
119.9999 	EXP 	rotated_fixation: opacity = 1
119.9999 	EXP 	rotated_fixation: pos = [0, 0]
120.0013 	EXP 	window1: mouseVisible = False
120.0193 	EXP 	rotated_fixation: opacity = 1
120.0193 	EXP 	rotated_fixation: pos = [0, 0]
120.0215 	EXP 	window1: mouseVisible = False
120.0390 	EXP 	rotated_fixation: opacity = 1
120.0390 	EXP 	rotated_fixation: pos = [0, 0]
120.0406 	EXP 	window1: mouseVisible = False
120.0563 	EXP 	rotated_fixation: opacity = 1
120.0563 	EXP 	rotated_fixation: pos = [0, 0]
120.0576 	EXP 	window1: mouseVisible = False
120.0735 	EXP 	rotated_fixation: opacity = 1
120.0735 	EXP 	rotated_fixation: pos = [0, 0]
120.0748 	EXP 	window1: mouseVisible = False
120.0989 	EXP 	rotated_fixation: opacity = 1
120.0989 	EXP 	rotated_fixation: pos = [0, 0]
120.1010 	EXP 	window1: mouseVisible = False
120.1201 	EXP 	rotated_fixation: opacity = 1
120.1201 	EXP 	rotated_fixation: pos = [0, 0]
120.1248 	EXP 	window1: mouseVisible = False
120.1400 	EXP 	rotated_fixation: opacity = 1
120.1400 	EXP 	rotated_fixation: pos = [0, 0]
120.1414 	EXP 	window1: mouseVisible = False
120.1576 	EXP 	rotated_fixation: opacity = 1
120.1576 	EXP 	rotated_fixation: pos = [0, 0]
120.1602 	EXP 	window1: mouseVisible = False
120.1747 	EXP 	rotated_fixation: opacity = 1
120.1747 	EXP 	rotated_fixation: pos = [0, 0]
120.1769 	EXP 	window1: mouseVisible = False
120.1994 	EXP 	rotated_fixation: opacity = 1
120.1994 	EXP 	rotated_fixation: pos = [0, 0]
120.2015 	EXP 	window1: mouseVisible = False
120.2208 	EXP 	rotated_fixation: opacity = 1
120.2208 	EXP 	rotated_fixation: pos = [0, 0]
120.2236 	EXP 	window1: mouseVisible = False
120.2405 	EXP 	rotated_fixation: opacity = 1
120.2405 	EXP 	rotated_fixation: pos = [0, 0]
120.2432 	EXP 	window1: mouseVisible = False
120.2597 	EXP 	rotated_fixation: opacity = 1
120.2597 	EXP 	rotated_fixation: pos = [0, 0]
120.2622 	EXP 	window1: mouseVisible = False
120.2850 	EXP 	rotated_fixation: opacity = 1
120.2850 	EXP 	rotated_fixation: pos = [0, 0]
120.2872 	EXP 	window1: mouseVisible = False
120.3053 	EXP 	rotated_fixation: opacity = 1
120.3053 	EXP 	rotated_fixation: pos = [0, 0]
120.3077 	EXP 	window1: mouseVisible = False
120.3222 	EXP 	rotated_fixation: opacity = 1
120.3222 	EXP 	rotated_fixation: pos = [0, 0]
120.3235 	EXP 	window1: mouseVisible = False
120.3486 	EXP 	rotated_fixation: opacity = 1
120.3486 	EXP 	rotated_fixation: pos = [0, 0]
120.3499 	EXP 	window1: mouseVisible = False
120.3684 	EXP 	rotated_fixation: opacity = 1
120.3684 	EXP 	rotated_fixation: pos = [0, 0]
120.3700 	EXP 	window1: mouseVisible = False
120.3870 	EXP 	rotated_fixation: opacity = 1
120.3870 	EXP 	rotated_fixation: pos = [0, 0]
120.3886 	EXP 	window1: mouseVisible = False
120.4058 	EXP 	rotated_fixation: opacity = 1
120.4058 	EXP 	rotated_fixation: pos = [0, 0]
120.4071 	EXP 	window1: mouseVisible = False
120.4229 	EXP 	rotated_fixation: opacity = 1
120.4229 	EXP 	rotated_fixation: pos = [0, 0]
120.4242 	EXP 	window1: mouseVisible = False
120.4493 	EXP 	rotated_fixation: opacity = 1
120.4493 	EXP 	rotated_fixation: pos = [0, 0]
120.4512 	EXP 	window1: mouseVisible = False
120.4698 	EXP 	rotated_fixation: opacity = 1
120.4698 	EXP 	rotated_fixation: pos = [0, 0]
120.4718 	EXP 	window1: mouseVisible = False
120.4890 	EXP 	rotated_fixation: opacity = 1
120.4890 	EXP 	rotated_fixation: pos = [0, 0]
120.4904 	EXP 	window1: mouseVisible = False
120.5158 	EXP 	rotated_fixation: opacity = 1
120.5158 	EXP 	rotated_fixation: pos = [0, 0]
120.5171 	EXP 	window1: mouseVisible = False
120.5349 	EXP 	rotated_fixation: opacity = 1
120.5349 	EXP 	rotated_fixation: pos = [0, 0]
120.5368 	EXP 	window1: mouseVisible = False
120.5531 	EXP 	rotated_fixation: opacity = 1
120.5531 	EXP 	rotated_fixation: pos = [0, 0]
120.5552 	EXP 	window1: mouseVisible = False
120.5728 	EXP 	rotated_fixation: opacity = 1
120.5728 	EXP 	rotated_fixation: pos = [0, 0]
120.5741 	EXP 	window1: mouseVisible = False
120.5990 	EXP 	rotated_fixation: opacity = 1
120.5990 	EXP 	rotated_fixation: pos = [0, 0]
120.6009 	EXP 	window1: mouseVisible = False
120.6083 	DATA 	Mouse: Left button down, pos=(960,540)
120.6198 	EXP 	rotated_fixation: opacity = 1
120.6198 	EXP 	rotated_fixation: pos = [0, 0]
120.6217 	EXP 	window1: mouseVisible = False
120.6386 	EXP 	rotated_fixation: opacity = 0
120.6399 	EXP 	window1: mouseVisible = False
120.6562 	EXP 	rotated_fixation: opacity = 0
120.6576 	EXP 	window1: mouseVisible = False
120.6728 	EXP 	rotated_fixation: opacity = 0
120.6741 	EXP 	window1: mouseVisible = False
120.6890 	EXP 	rotated_fixation: opacity = 0
120.6904 	EXP 	window1: mouseVisible = False
120.7057 	EXP 	rotated_fixation: opacity = 0
120.7070 	EXP 	window1: mouseVisible = False
120.7326 	EXP 	rotated_fixation: opacity = 0
120.7339 	EXP 	window1: mouseVisible = False
120.7520 	EXP 	rotated_fixation: opacity = 0
120.7535 	EXP 	window1: mouseVisible = False
120.7720 	EXP 	rotated_fixation: opacity = 0
120.7735 	EXP 	window1: mouseVisible = False
120.7895 	EXP 	rotated_fixation: opacity = 0
120.7908 	EXP 	window1: mouseVisible = False
120.8056 	EXP 	rotated_fixation: opacity = 0
120.8069 	EXP 	window1: mouseVisible = False
120.8328 	EXP 	rotated_fixation: opacity = 0
120.8339 	EXP 	window1: mouseVisible = False
120.8514 	EXP 	rotated_fixation: opacity = 0
120.8527 	EXP 	window1: mouseVisible = False
120.8705 	EXP 	rotated_fixation: opacity = 0
120.8724 	EXP 	window1: mouseVisible = False
120.8896 	EXP 	rotated_fixation: opacity = 0
120.8927 	EXP 	window1: mouseVisible = False
120.9069 	EXP 	rotated_fixation: opacity = 0
120.9099 	EXP 	window1: mouseVisible = False
120.9329 	EXP 	rotated_fixation: opacity = 0
120.9350 	EXP 	window1: mouseVisible = False
120.9534 	EXP 	rotated_fixation: opacity = 0
120.9567 	EXP 	window1: mouseVisible = False
120.9731 	EXP 	rotated_fixation: opacity = 0
120.9764 	EXP 	window1: mouseVisible = False
120.9930 	EXP 	rotated_fixation: opacity = 0
120.9977 	EXP 	window1: mouseVisible = False
121.0161 	EXP 	rotated_fixation: opacity = 0
121.0187 	EXP 	window1: mouseVisible = False
121.0372 	EXP 	rotated_fixation: opacity = 0
121.0391 	EXP 	window1: mouseVisible = False
121.0556 	EXP 	rotated_fixation: opacity = 0
121.0577 	EXP 	window1: mouseVisible = False
121.0727 	EXP 	rotated_fixation: opacity = 0
121.0751 	EXP 	window1: mouseVisible = False
121.1218 	EXP 	rotated_fixation: opacity = 0
121.1218 	EXP 	rotated_fixation: pos = [0.25462962962962965, -0.3287037037037037]
121.1218 	EXP 	rotated_fixation: opacity = 1
121.1218 	EXP 	rotated_enclosing_1: autoDraw = False
121.1218 	EXP 	rotated_enclosing: autoDraw = False
121.1218 	EXP 	rotated_target: autoDraw = False
121.1218 	EXP 	rotated_fixation: autoDraw = False
121.1218 	EXP 	rotated_fixation: opacity = 1
121.1218 	EXP 	rotated_target_feedback: pos = array([ 0.3, -0.3])
121.1218 	EXP 	rotated_fixation_feedback: pos = array([ 0.25462963, -0.3287037 ])
121.1218 	EXP 	rotated_score_text: text = 'Your score: 30'
121.1218 	EXP 	rotated_enclosing_feedback_1: autoDraw = True
121.1218 	EXP 	rotated_enclosing_feedback: autoDraw = True
121.1218 	EXP 	rotated_target_feedback: autoDraw = True
121.1218 	EXP 	rotated_fixation_feedback: autoDraw = True
121.1218 	EXP 	rotated_score_text: autoDraw = True
121.5047 	DATA 	Mouse:  Left button up, pos=(1420,908)
121.6353 	EXP 	rotated_fixation_feedback: autoDraw = False
122.1083 	EXP 	New trial (rep=0, index=12): OrderedDict([('target_x', -0.3), ('target_y', 0.3), ('rotation', 0)])
122.1099 	EXP 	window1: mouseVisible = False
122.1213 	EXP 	rotated_enclosing_feedback_1: autoDraw = False
122.1213 	EXP 	rotated_enclosing_feedback: autoDraw = False
122.1213 	EXP 	rotated_target_feedback: autoDraw = False
122.1213 	EXP 	rotated_fixation_feedback: autoDraw = False
122.1213 	EXP 	rotated_score_text: autoDraw = False
122.1213 	EXP 	rotated_fixation: opacity = 1
122.1213 	EXP 	rotated_fixation: pos = [0, 0]
122.1213 	EXP 	rotated_enclosing_1: autoDraw = True
122.1213 	EXP 	rotated_enclosing: autoDraw = True
122.1213 	EXP 	rotated_fixation: autoDraw = True
122.1213 	EXP 	rotated_fixation: opacity = 1
122.1213 	EXP 	rotated_fixation: pos = [0, 0]
122.1222 	EXP 	window1: mouseVisible = False
122.1479 	EXP 	rotated_fixation: opacity = 1
122.1479 	EXP 	rotated_fixation: pos = [0, 0]
122.1486 	EXP 	window1: mouseVisible = False
122.1671 	EXP 	rotated_fixation: opacity = 1
122.1671 	EXP 	rotated_fixation: pos = [0, 0]
122.1679 	EXP 	window1: mouseVisible = False
122.1862 	EXP 	rotated_fixation: opacity = 1
122.1862 	EXP 	rotated_fixation: pos = [0, 0]
122.1871 	EXP 	window1: mouseVisible = False
122.2043 	EXP 	rotated_fixation: opacity = 1
122.2043 	EXP 	rotated_fixation: pos = [0, 0]
122.2051 	EXP 	window1: mouseVisible = False
122.2214 	EXP 	rotated_fixation: opacity = 1
122.2214 	EXP 	rotated_fixation: pos = [0, 0]
122.2222 	EXP 	window1: mouseVisible = False
122.2383 	EXP 	rotated_fixation: opacity = 1
122.2383 	EXP 	rotated_fixation: pos = [0, 0]
122.2391 	EXP 	window1: mouseVisible = False
122.2644 	EXP 	rotated_fixation: opacity = 1
122.2644 	EXP 	rotated_fixation: pos = [0, 0]
122.2651 	EXP 	window1: mouseVisible = False
122.2838 	EXP 	rotated_fixation: opacity = 1
122.2838 	EXP 	rotated_fixation: pos = [0, 0]
122.2846 	EXP 	window1: mouseVisible = False
122.3011 	EXP 	rotated_fixation: opacity = 1
122.3011 	EXP 	rotated_fixation: pos = [0, 0]
122.3019 	EXP 	window1: mouseVisible = False
122.3192 	EXP 	rotated_fixation: opacity = 1
122.3192 	EXP 	rotated_fixation: pos = [0, 0]
122.3202 	EXP 	window1: mouseVisible = False
122.3380 	EXP 	rotated_fixation: opacity = 1
122.3380 	EXP 	rotated_fixation: pos = [0, 0]
122.3388 	EXP 	window1: mouseVisible = False
122.3551 	EXP 	rotated_fixation: opacity = 1
122.3551 	EXP 	rotated_fixation: pos = [0, 0]
122.3559 	EXP 	window1: mouseVisible = False
122.3708 	EXP 	rotated_fixation: opacity = 1
122.3708 	EXP 	rotated_fixation: pos = [0, 0]
122.3718 	EXP 	window1: mouseVisible = False
122.3974 	EXP 	rotated_fixation: opacity = 1
122.3974 	EXP 	rotated_fixation: pos = [0, 0]
122.3981 	EXP 	window1: mouseVisible = False
122.4173 	EXP 	rotated_fixation: opacity = 1
122.4173 	EXP 	rotated_fixation: pos = [0, 0]
122.4181 	EXP 	window1: mouseVisible = False
122.4355 	EXP 	rotated_fixation: opacity = 1
122.4355 	EXP 	rotated_fixation: pos = [0, 0]
122.4364 	EXP 	window1: mouseVisible = False
122.4536 	EXP 	rotated_fixation: opacity = 1
122.4536 	EXP 	rotated_fixation: pos = [0, 0]
122.4545 	EXP 	window1: mouseVisible = False
122.4710 	EXP 	rotated_fixation: opacity = 1
122.4710 	EXP 	rotated_fixation: pos = [0, 0]
122.4720 	EXP 	window1: mouseVisible = False
122.4876 	EXP 	rotated_fixation: opacity = 1
122.4876 	EXP 	rotated_fixation: pos = [0, 0]
122.4884 	EXP 	window1: mouseVisible = False
122.5139 	EXP 	rotated_fixation: opacity = 1
122.5139 	EXP 	rotated_fixation: pos = [0, 0]
122.5146 	EXP 	window1: mouseVisible = False
122.5329 	EXP 	rotated_fixation: opacity = 1
122.5329 	EXP 	rotated_fixation: pos = [0, 0]
122.5337 	EXP 	window1: mouseVisible = False
122.5507 	EXP 	rotated_fixation: opacity = 1
122.5507 	EXP 	rotated_fixation: pos = [0, 0]
122.5514 	EXP 	window1: mouseVisible = False
122.5697 	EXP 	rotated_fixation: opacity = 1
122.5697 	EXP 	rotated_fixation: pos = [0, 0]
122.5709 	EXP 	window1: mouseVisible = False
122.5882 	EXP 	rotated_fixation: opacity = 1
122.5882 	EXP 	rotated_fixation: pos = [0, 0]
122.5890 	EXP 	window1: mouseVisible = False
122.6041 	EXP 	rotated_fixation: opacity = 1
122.6041 	EXP 	rotated_fixation: pos = [0, 0]
122.6049 	EXP 	window1: mouseVisible = False
122.6210 	EXP 	rotated_fixation: opacity = 1
122.6210 	EXP 	rotated_fixation: pos = [0, 0]
122.6219 	EXP 	window1: mouseVisible = False
122.6472 	EXP 	rotated_fixation: opacity = 1
122.6472 	EXP 	rotated_fixation: pos = [0, 0]
122.6480 	EXP 	window1: mouseVisible = False
122.6676 	EXP 	rotated_fixation: opacity = 1
122.6676 	EXP 	rotated_fixation: pos = [0, 0]
122.6684 	EXP 	window1: mouseVisible = False
122.6855 	EXP 	rotated_fixation: opacity = 1
122.6855 	EXP 	rotated_fixation: pos = [0, 0]
122.6864 	EXP 	window1: mouseVisible = False
122.7041 	EXP 	rotated_fixation: opacity = 1
122.7041 	EXP 	rotated_fixation: pos = [0, 0]
122.7049 	EXP 	window1: mouseVisible = False
122.7207 	EXP 	rotated_fixation: opacity = 1
122.7207 	EXP 	rotated_fixation: pos = [0, 0]
122.7215 	EXP 	window1: mouseVisible = False
122.7371 	EXP 	rotated_fixation: opacity = 1
122.7371 	EXP 	rotated_fixation: pos = [0, 0]
122.7379 	EXP 	window1: mouseVisible = False
122.7541 	EXP 	rotated_fixation: opacity = 1
122.7541 	EXP 	rotated_fixation: pos = [0, 0]
122.7550 	EXP 	window1: mouseVisible = False
122.7806 	EXP 	rotated_fixation: opacity = 1
122.7806 	EXP 	rotated_fixation: pos = [0, 0]
122.7814 	EXP 	window1: mouseVisible = False
122.7993 	EXP 	rotated_fixation: opacity = 1
122.7993 	EXP 	rotated_fixation: pos = [0, 0]
122.8000 	EXP 	window1: mouseVisible = False
122.8175 	EXP 	rotated_fixation: opacity = 1
122.8175 	EXP 	rotated_fixation: pos = [0, 0]
122.8183 	EXP 	window1: mouseVisible = False
122.8362 	EXP 	rotated_fixation: opacity = 1
122.8362 	EXP 	rotated_fixation: pos = [0, 0]
122.8370 	EXP 	window1: mouseVisible = False
122.8535 	EXP 	rotated_fixation: opacity = 1
122.8535 	EXP 	rotated_fixation: pos = [0, 0]
122.8543 	EXP 	window1: mouseVisible = False
122.8804 	EXP 	rotated_fixation: opacity = 1
122.8804 	EXP 	rotated_fixation: pos = [0, 0]
122.8811 	EXP 	window1: mouseVisible = False
122.9010 	EXP 	rotated_fixation: opacity = 1
122.9010 	EXP 	rotated_fixation: pos = [0, 0]
122.9018 	EXP 	window1: mouseVisible = False
122.9208 	EXP 	rotated_fixation: opacity = 1
